tokens,pos_tags
"['В', '1519', 'году', 'он', 'стал', 'правителем', 'империи', 'Габсбургов', ',', 'а', 'в', '1530', 'году', 'он', 'получил', 'титул', 'императора', 'Священной', 'Римской', 'империи', '.']","['ADP', 'ADJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Карл', ',', 'несмотря', 'на', 'его', 'жесткие', 'действия', ',', 'считался', 'внимательным', 'к', 'нуждам', 'народа', 'Нидерландов', '.']","['PROPN', 'PUNCT', 'ADP', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['В', '1566', 'году', 'группа', 'из', 'около', '400', 'представителей', 'аристократии', 'представила', 'петицию', 'Маргарите', 'Пармской', 'с', 'просьбой', 'приостановить', 'преследование', ',', 'пока', 'остальные', 'не', 'вернулись', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADP', 'NUM', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'PART', 'VERB', 'PUNCT']"
"['Эта', 'борьба', 'против', 'Османской', 'империи', 'в', 'Средиземном', 'море', 'значительно', 'ограничила', 'военную', 'мощь', ',', 'которая', 'могла', 'быть', 'направлена', 'против', 'повстанцев', 'в', 'Нидерландах', '.']","['DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Астрономическая', 'обсерватория', 'Бронзового', 'века', 'была', 'там', 'построена', 'приблизительно', 'в', '1900', 'году', 'до', 'н.', 'э.', 'и', 'непрерывно', 'использовалась', 'народом', ',', 'живущим', 'там', 'примерно', 'до', '700', 'г.', 'до', 'н.', 'э', '.']","['ADJ', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADV', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Центральное', 'пространство', 'было', 'использовано', 'для', 'наблюдения', 'за', 'восходом', 'Солнца', 'и', 'полной', 'Луны', '.']","['ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'ADJ', 'PROPN', 'PUNCT']"
"['Три', 'маркировки', 'указывают', 'на', 'направление', 'восхода', 'во', 'время', 'летнего', 'и', 'зимнего', 'солнцестояния', 'и', 'двух', 'равноденствий', '.']","['NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'PUNCT']"
"['Еще', 'четыре', 'указывают', 'на', 'минимальное', 'и', 'максимальное', 'отклонения', 'полной', 'Луны', ':', 'летом', 'и', 'зимой', '.']","['ADV', 'NUM', 'VERB', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'PROPN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Они', 'измеряют', 'длину', 'лунных', 'месяцев', '.']","['PRON', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Важность', 'заключается', 'в', 'двух', 'фактах', '.']","['NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['В', 'Юкатане', 'во', 'время', 'постклассического', 'периода', 'использовали', 'третью', 'систему', '.']","['ADP', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Происхождение', 'названия', 'Hispania', '(', 'Римская', 'Испания', ')', 'спорное', ',', 'и', 'доказательства', 'разного', 'рода', 'теорий', 'основаны', 'лишь', 'на', 'том', ',', 'какие', 'сходства', 'могут', 'быть', 'случайными', ',', 'и', 'на', 'определении', 'сколько-нибудь', 'подтверждающих', 'доказательств', '.']","['NOUN', 'NOUN', 'PROPN', 'PUNCT', 'ADJ', 'PROPN', 'PUNCT', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PART', 'ADP', 'PRON', 'PUNCT', 'DET', 'NOUN', 'VERB', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Но', 'влияние', 'Римской', 'Испании', 'на', 'приезжих', 'было', 'также', 'значительно', '.']","['CCONJ', 'NOUN', 'ADJ', 'PROPN', 'ADP', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Для', 'административных', 'целей', 'на', 'первых', 'этапах', 'латинизации', 'римляне', 'разделили', 'полуостров', 'на', 'две', 'части', '.']","['ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['К', 'III', 'веку', 'император', 'Каракалла', 'создал', 'новое', 'подразделение', ',', 'которое', 'просуществовало', 'недолго', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'PUNCT']"
"['Они', 'были', 'настолько', 'тронуты', 'красотой', 'озера', 'Редьярд', ',', 'что', ',', 'когда', 'родился', 'их', 'первый', 'ребенок', ',', 'они', 'дали', 'ему', 'имя', 'этого', 'озера', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'SCONJ', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Во', 'время', 'своего', 'пребывания', 'там', 'Киплинг', 'познакомился', 'с', 'Флоренс', 'Гаррард', ',', 'которая', 'училась', 'с', 'Трикс', 'в', 'г.', 'Саутси', '(', 'куда', 'Трикс', 'вернулась', ')', ',', 'и', 'полюбил', 'ее', '.']","['ADP', 'NOUN', 'DET', 'NOUN', 'ADV', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'ADV', 'PROPN', 'VERB', 'PUNCT', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'PUNCT']"
"['Стивен', 'Уилер', ',', 'редактор', ',', 'загружал', 'Киплинга', 'работой', ',', 'но', 'Киплинга', 'невозможно', 'было', 'остановить', '.']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'ADJ', 'AUX', 'VERB', 'PUNCT']"
"['После', 'того', 'как', 'Киплинг', 'вернулся', 'в', 'Лахор', ',', 'в', 'период', 'с', 'ноября', '1886', 'по', 'июнь', '1887', 'года', 'в', 'газете', 'были', 'опубликованы', 'тридцать', 'девять', 'историй', '.']","['ADP', 'PRON', 'SCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'NUM', 'NUM', 'NOUN', 'PUNCT']"
"['К', 'этому', 'времени', 'он', 'все', 'больше', 'и', 'больше', 'думал', 'о', 'будущем', '.']","['ADP', 'DET', 'NOUN', 'PRON', 'ADV', 'ADV', 'CCONJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Роман', '«', 'Цзинь', 'Пин', 'Мэй', '»', ',', 'опубликованный', 'в', '1610', 'году', ',', 'включает', 'более', 'ранние', 'материалы', 'и', 'отражает', 'тенденцию', 'к', 'самостоятельной', 'композиции', 'и', 'включению', 'психологических', 'мотивов', '.']","['NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Зачисление', 'юношей', 'в', 'высшую', 'среднюю', 'школу', ',', 'доход', 'на', 'душу', 'населения', 'и', 'темпы', 'экономического', 'роста', '—', 'все', 'имело', 'значительное', 'влияние', 'на', 'снижение', 'вероятности', 'начала', 'гражданской', 'войны', '.']","['NOUN', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['В', 'частности', ',', 'вероятность', 'появления', 'конфликта', 'снизилась', 'на', '3', '%', 'при', 'зачислении', 'в', 'среднюю', 'школу', 'юношей', 'на', '10', '%', 'больше', 'от', 'среднего', 'показателя', ',', 'в', 'то', 'время', 'как', 'увеличение', 'темпов', 'роста', 'на', '1', '%', 'по', 'сравнению', 'со', 'средним', 'значением', 'привело', 'к', 'снижению', 'вероятности', 'гражданской', 'войны', 'примерно', 'на', '1', '%', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NUM', 'SYM', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NUM', 'SYM', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'SCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NUM', 'SYM', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'ADP', 'NUM', 'SYM', 'PUNCT']"
"['Исследование', 'интерпретировало', 'эти', 'три', 'фактора', 'как', 'доход', ',', 'упущенный', 'в', 'результате', 'восстания', ',', 'и', 'поэтому', 'снижение', 'дохода', 'приводит', 'к', 'восстанию', '.']","['NOUN', 'VERB', 'DET', 'NUM', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Выражаясь', 'иначе', ',', 'юноши', '(', 'которые', 'составляют', 'подавляющее', 'большинство', 'воюющих', 'людей', 'во', 'время', 'гражданских', 'войн', ')', 'с', 'меньшей', 'вероятностью', 'примут', 'участие', 'в', 'восстании', ',', 'если', 'они', 'получают', 'образование', 'или', 'достойную', 'зарплату', ',', 'а', 'также', 'уверены', 'в', 'своем', 'будущем', '.']","['VERB', 'ADV', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'VERB', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['В', 'качестве', 'причины', 'недовольства', ',', 'вызывающего', 'вооруженное', 'восстание', ',', 'выделили', 'низкий', 'уровень', 'дохода', 'на', 'душу', 'населения', '.']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Его', 'гарантия', 'свобод', 'обещала', 'ослабить', 'межобщинную', 'напряженность', 'и', 'превратить', 'империю', 'в', 'более', 'гармоничное', 'место', '.']","['DET', 'NOUN', 'NOUN', 'VERB', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Арабское', 'восстание', ',', 'которое', 'началось', 'в', '1916', 'году', ',', 'изменило', 'позицию', 'Османской', 'империи', 'на', 'ближневосточном', 'фронте', ',', 'где', 'она', ',', 'казалось', ',', 'брала', 'верх', 'в', 'течение', 'первых', 'двух', 'лет', 'войны', '.']","['ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['В', 'частности', ',', 'на', 'протяжении', 'нескольких', 'абзацев', 'обсуждается', 'дегенеративное', 'в', 'социальном', 'и', 'культурном', 'плане', 'влияние', 'войны', 'на', 'человечество', 'в', 'целом', '.']","['ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NUM', 'NOUN', 'VERB', 'ADJ', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Доминиканский', 'священник', 'Генрих', 'Крамер', 'был', 'помощником', 'архиепископа', 'Зальцбургского', '.']","['ADJ', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['В', '1538', 'году', 'Испанская', 'инквизиция', 'предостерегала', 'своих', 'членов', 'от', 'полного', 'доверия', '«', 'Молоту', 'ведьм', '»', '.']","['ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['Принудительное', 'крещение', 'противоречило', 'законам', 'католической', 'церкви', ',', 'и', 'каждый', ',', 'кто', 'был', 'крещен', 'принудительно', ',', 'мог', 'легально', 'вернуться', 'к', 'иудаизму', '.']","['ADJ', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADV', 'PUNCT', 'VERB', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Испания', 'выслала', 'населяющих', 'ее', 'сефардов', 'в', '1492', 'году', ';', 'многие', 'из', 'испанских', 'евреев', 'переехали', 'из', 'Испании', 'в', 'Португалию', ',', 'но', 'в', 'конце', 'концов', 'подвергались', 'преследованию', 'и', 'там', '.']","['PROPN', 'VERB', 'VERB', 'PRON', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PART', 'ADV', 'PUNCT']"
"['Восточная', 'граница', 'Македонии', 'с', 'Фракией', 'проходила', 'теперь', 'по', 'реке', 'Нестус', '(', 'Места', ')', '.']","['ADJ', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'VERB', 'ADV', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Затем', 'Филипп', 'пошел', 'войной', 'на', 'своих', 'врагов', 'на', 'юге', '.']","['ADV', 'PROPN', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Он', 'победил', 'своих', 'врагов', 'в', 'Фессалии', 'и', 'к', '352', 'году', 'прочно', 'контролировал', 'этот', 'район', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Македонская', 'армия', 'продвинулась', 'до', 'Фермопильского', 'ущелья', ',', 'которое', 'делит', 'Грецию', 'на', 'две', 'части', ',', 'но', 'не', 'пыталась', 'взять', 'его', ',', 'потому', 'что', 'его', 'хорошо', 'охраняли', 'объединенные', 'силы', 'афинян', ',', 'спартанцев', 'и', 'ахейцев', '.']","['ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'VERB', 'VERB', 'PRON', 'PUNCT', 'ADV', 'SCONJ', 'PRON', 'ADV', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Закрепившись', 'в', 'пограничных', 'регионах', 'Македонии', ',', 'Филип', 'собрал', 'большую', 'македонскую', 'армию', 'и', 'пошел', 'вглубь', 'Фракии', 'с', 'большим', 'завоевательным', 'походом', '.']","['VERB', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Екатерина', ',', 'царица', 'России', ',', 'тоже', 'была', 'весьма', 'удовлетворена', '.']","['PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'PART', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['На', 'протяжении', 'войны', 'Перл-Харбор', 'часто', 'использовался', 'в', 'американской', 'пропаганде', '.']","['ADP', 'NOUN', 'NOUN', 'PROPN', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Это', 'идеализированное', 'видение', 'монархии', 'Романовых', 'мешало', 'ему', 'разглядеть', 'действительное', 'состояние', 'его', 'страны', '.']","['DET', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'PRON', 'VERB', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Российская', 'империя', 'была', 'агломератом', 'различных', 'национальностей', ',', 'которые', 'демонстрировали', 'серьезные', 'признаки', 'разъединения', 'в', 'годы', ',', 'предшествующие', 'Первой', 'мировой', 'войне', '.']","['ADJ', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Город', '-', 'государство', 'возник', 'в', 'тот', 'же', 'период', ',', 'что', 'и', 'Сукхотай', '.']","['NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'DET', 'PART', 'NOUN', 'PUNCT', 'SCONJ', 'PART', 'PROPN', 'PUNCT']"
"['Эта', 'связь', 'с', 'Западом', 'в', 'течение', 'XVI', 'века', 'привела', 'к', 'периоду', 'значительного', 'экономического', 'роста', ',', 'поскольку', 'появились', 'прибыльные', 'торговые', 'маршруты', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
