tokens,pos_tags
"['Den', 'makedoniska', 'armén', 'avancerade', 'så', 'långt', 'som', 'till', 'passet', 'vid', 'Termopyle', 'som', 'delar', 'Grekland', 'i', 'två', 'delar', ',', 'men', 'den', 'försökte', 'inte', 'att', 'inta', 'det', 'eftersom', 'det', 'var', 'starkt', 'bevakat', 'av', 'en', 'samlad', 'styrka', 'av', 'atenare', ',', 'spartaner', 'och', 'achaier', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADP', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PRON', 'VERB', 'PROPN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PART', 'PART', 'VERB', 'PRON', 'SCONJ', 'PRON', 'AUX', 'ADV', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Efter', 'att', 'ha', 'säkrat', 'Makedoniens', 'gränsregioner', 'samlade', 'Filip', 'en', 'stor', 'makedonisk', 'armé', 'och', 'marscherade', 'djupt', 'in', 'i', 'Trakien', 'för', 'en', 'lång', 'erövringskampanj', '.']","['ADP', 'PART', 'AUX', 'VERB', 'PROPN', 'NOUN', 'VERB', 'PROPN', 'DET', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'ADV', 'ADP', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Katarina', 'av', 'Ryssland', 'var', 'också', 'väldigt', 'nöjd', '.']","['PROPN', 'ADP', 'PROPN', 'AUX', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['Genom', 'hela', 'kriget', 'användes', 'Pearl', 'Harbor', 'frekvent', 'i', 'amerikansk', 'propaganda', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Denna', 'idealiserade', 'vision', 'av', 'Romanov-monarkin', 'förblindade', 'honom', 'för', 'det', 'faktiska', 'tillståndet', 'i', 'hans', 'land', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Det', 'ryska', 'imperiet', 'var', 'en', 'anhopning', 'av', 'olika', 'etniciteter', 'som', 'hade', 'uppvisat', 'betydande', 'tecken', 'på', 'oenighet', 'under', 'åren', 'före', 'första', 'världskriget', '.']","['DET', 'ADJ', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Denna', 'stadsstat', 'uppkom', 'under', 'samma', 'period', 'som', 'Sukhothai', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Denna', 'kontakt', 'med', 'väst', 'under', '1500-talet', 'ledde', 'till', 'en', 'period', 'av', 'djupgående', 'ekonomisk', 'tillväxt', 'då', 'lukrativa', 'handelsrutter', 'bildades', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Armén', 'presterade', 'väl', 'i', 'strid', 'mot', 'Kuba', '.']","['NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Den', 'var', 'dock', 'alltför', 'inriktad', 'på', 'små', 'utposter', 'i', 'väster', 'och', 'inte', 'lika', 'väl', 'förberedd', 'på', 'en', 'konflikt', 'över', 'havet', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PART', 'ADV', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Den', 'förlitade', 'sig', 'på', 'frivilliga', 'och', 'statsmilistrupper', ',', 'som', 'mötte', 'logistiska', ',', 'träningsmässiga', 'och', 'livsmedelsrelaterade', 'problem', 'i', 'uppställningsområdena', 'i', 'Florida', '.']","['PRON', 'VERB', 'PRON', 'ADP', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Förenta', 'staterna', 'befriade', 'Kuba', '(', 'efter', 'en', 'ockupation', 'av', 'USA:s', 'armé', ')', '.']","['ADJ', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'PUNCT', 'PUNCT']"
"['Enligt', 'fredsavtalet', 'överlät', 'Spanien', 'till', 'Förenta', 'staterna', 'sina', 'kolonier', 'Puerto', 'Rico', ',', 'Guam', 'och', 'Filippinerna', '.']","['ADP', 'NOUN', 'VERB', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Offensiven', 'mot', 'den', 'stora', 'armé', 'som', 'Venedig', 'anlitat', 'påbörjades', 'från', 'Frankrike', '.']","['NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'PROPN', 'VERB', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['1563', 'hade', 'Venedigs', 'befolkning', 'sjunkit', 'till', 'runt', '168', '000', 'personer', '.']","['NUM', 'AUX', 'PROPN', 'NOUN', 'VERB', 'ADP', 'ADV', 'NUM', 'NUM', 'NOUN', 'PUNCT']"
"['Utbildning', 'under', 'renässansen', 'bestod', 'mestadels', 'av', 'antik', 'litteratur', 'och', 'historia', 'eftersom', 'det', 'ansågs', 'att', 'klassikerna', 'erbjöd', 'moralisk', 'instruktion', 'och', 'en', 'intensiv', 'förståelse', 'för', 'mänskligt', 'beteende', '.']","['NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'har', 'dock', 'gjorts', 'omfattande', 'statistisk', 'analys', 'av', 'demografi-', 'och', 'befolkningsdata', 'som', 'inkluderar', 'kvinnor', ',', 'särskilt', 'i', 'sin', 'barnafödande', 'roll', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'mesta', 'av', 'informationen', 'om', 'perioden', 'kommer', 'från', 'begravningsplatser', 'och', 'det', 'gravgods', 'som', 'påträffats', 'i', 'dem', '.']","['DET', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Vid', 'den', 'här', 'tiden', 'bodde', 'endast', 'runt', 'fyrtio', 'familjer', 'där', 'med', 'mängder', 'av', 'god', 'jordbruksmark', 'och', 'bete', 'för', 'boskap', '.']","['ADP', 'DET', 'ADV', 'NOUN', 'VERB', 'ADV', 'ADV', 'NUM', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Allt', 'eftersom', 'Grekland', 'skickade', 'ut', 'kolonier', 'västerut', 'mot', 'Sicilien', 'och', 'Italien', '(', 'Pithekussa', ',', 'Kyme', ')', 'spreds', 'inflytandet', 'av', 'deras', 'nya', 'alfabet', 'längre', '.']","['ADV', 'SCONJ', 'PROPN', 'VERB', 'ADV', 'NOUN', 'ADV', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'ADV', 'PUNCT']"
"['Bananer', 'och', 'pisanger', ',', 'vilka', 'först', 'kultiverades', 'i', 'Sydostasien', ',', 'mest', 'troligt', 'Papua', 'Nya', 'Guinea', ',', 'återkultiverades', 'i', 'Afrika', 'möjligen', 'så', 'tidigt', 'som', 'för', '5 000', 'år', 'sedan', '.']","['NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'ADJ', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'ADV', 'ADV', 'ADV', 'ADP', 'ADP', 'NUM', 'NOUN', 'ADV', 'PUNCT']"
"['Förutom', 'att', 'vara', 'en', 'direkt', 'källa', 'till', 'livsmedel', 'kunde', 'vissa', 'djur', 'tillhandahålla', 'läder', ',', 'ull', ',', 'hudar', 'och', 'gödsel', '.']","['ADP', 'PART', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['En', 'fundamental', 'förändring', 'av', 'arbetsprinciper', 'orsakades', 'av', 'skotten', 'James', 'Watt', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Den', 'industriella', 'revolutionen', 'skapade', 'en', 'efterfrågan', 'på', 'metalldelar', 'för', 'användning', 'i', 'maskiner', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Under', 'det', 'andra', 'messeniska', 'kriget', 'etablerade', 'sig', 'Sparta', 'som', 'en', 'lokal', 'makt', 'i', 'Peleponnesos', 'och', 'resten', 'av', 'Grekland', '.']","['ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PRON', 'PROPN', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Ford', 'T', 'utropades', 'till', 'den', 'mest', 'inflytelserika', 'bilen', 'under', '1900-talet', 'vid', 'de', 'internationella', 'Car', 'of', 'the', 'Century-utmärkelserna', '.']","['PROPN', 'PROPN', 'VERB', 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Framgången', 'för', 'American', 'Motors', 'storleksmässigt', 'kompakta', 'Rambler', 'sporrade', 'GM', 'och', 'Ford', 'att', 'introducera', 'sina', 'egna', 'storleksminskade', 'bilar', '1960', '.']","['NOUN', 'ADP', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'PROPN', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'PART', 'VERB', 'PRON', 'ADJ', 'ADJ', 'NOUN', 'NUM', 'PUNCT']"
"['Denna', 'konvention', 'är', 'bara', 'något', 'avslappnad', 'i', 'modern', 'tid', 'och', 'nu', 'är', 'det', 'fortfarande', 'inte', 'tillrådligt', 'att', 'mellan', 'vänner', 'använda', 'förnamnet', ',', 'men', 'användning', 'av', 'familjenamnet', 'är', 'fortfarande', 'vanligt', '.']","['DET', 'NOUN', 'AUX', 'ADV', 'ADV', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'AUX', 'PRON', 'ADV', 'PART', 'ADJ', 'PART', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['I', 'fallet', 'med', 'kejsarfamiljen', 'anses', 'det', 'extremt', 'olämpligt', 'att', 'använda', 'förnamnet', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADJ', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Sedan', 'kejsar', 'Meiji', 'har', 'det', 'varit', 'sedvänja', 'att', 'ha', 'en', 'era', 'per', 'kejsare', 'och', 'att', 'byta', 'namn', 'på', 'varje', 'kejsare', 'efter', 'hans', 'död', 'med', 'namnet', 'på', 'den', 'era', 'som', 'han', 'styrde', 'över', '.']","['SCONJ', 'NOUN', 'PROPN', 'AUX', 'PRON', 'AUX', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PART', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADV', 'PUNCT']"
"['Före', 'kejsar', 'Meiji', 'byttes', 'namnen', 'på', 'erorna', 'mer', 'frekvent', 'och', 'de', 'postuma', 'namnen', 'för', 'kejsarna', 'valdes', 'på', 'ett', 'annat', 'sätt', '.']","['ADP', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADV', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Utanför', 'Japan', ',', 'med', 'början', 'med', 'kejsar', 'Shōwa', ',', 'har', 'kejsarna', 'ofta', 'omtalats', 'med', 'sina', 'förnamn', ',', 'både', 'medan', 'de', 'lever', 'och', 'postumt', '.']","['ADP', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'AUX', 'NOUN', 'ADV', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'PRON', 'VERB', 'CCONJ', 'ADV', 'PUNCT']"
"['I', 'Asien', 'och', 'Stilla', 'havet', 'dödades', 'mellan', '3', 'miljoner', 'och', 'mer', 'än', '10', 'miljoner', 'civila', ',', 'mestadels', 'kineser', '(', 'uppskattningsvis', '7,5', 'miljoner', ')', ',', 'av', 'de', 'japanska', 'ockupationsmakterna', '.']","['ADP', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'ADV', 'SCONJ', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'NOUN', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['I', 'Europa', 'hade', 'de', 'allierade', 'före', 'krigsutbrottet', 'betydande', 'övertag', 'både', 'vad', 'gäller', 'befolkning', 'och', 'ekonomi', '.']","['ADP', 'PROPN', 'VERB', 'DET', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Krigföring', 'på', 'land', 'förändrades', 'från', 'de', 'statiska', 'frontlinjerna', 'i', 'Första', 'världskriget', 'till', 'ökad', 'mobilitet', 'och', 'kombinerade', 'vapen', '.']","['NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Brittiska', 'kavalleritrupper', 'erhöll', 'också', 'utmärkt', 'träning', 'i', 'fäktning', 'till', 'häst', '.']","['ADJ', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Vissa', 'historiker', ',', 'som', 'Chandler', 'och', 'Weller', ',', 'hävdar', 'att', 'det', 'brittiska', 'tunga', 'kavalleriet', 'förstördes', 'som', 'en', 'praktisk', 'kraft', 'efter', 'deras', 'första', 'episka', 'anfall', '.']","['ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'VERB', 'SCONJ', 'DET', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Enligt', 'en', 'genetikstudie', 'på', 'autosomala', 'data', 'om', 'romer', 'är', 'källan', 'för', 'sydasiatiskt', 'ursprung', 'hos', 'romer', 'nordvästra', 'Indien', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PROPN', 'PUNCT']"
"['Förklaringar', 'av', 'musikens', 'ursprung', 'beror', 'på', 'hur', 'musik', 'definieras', '.']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Hos', 'människor', 'är', 'både', 'hanar', 'och', 'honor', 'ivriga', 'sångare', 'och', 'att', 'skapa', 'musik', 'är', 'främst', 'en', 'gemensam', 'aktivitet', '.']","['ADP', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'PART', 'VERB', 'NOUN', 'AUX', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['1839', 'fann', 'sig', 'Kina', 'utkämpa', 'det', 'Första', 'opiumkriget', 'med', 'Storbritannien', 'efter', 'att', 'guvernörgeneralen', 'av', 'Hunan', 'och', 'Hubei', ',', 'Lin', 'Zexu', ',', 'förbjudit', 'utrikeshandeln', 'med', 'opium', '.']","['NUM', 'VERB', 'PRON', 'PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADP', 'SCONJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Kina', 'besegrades', 'och', '1842', 'gick', 'de', 'med', 'på', 'villkoren', 'i', 'Nankingfördraget', '.']","['PROPN', 'VERB', 'CCONJ', 'NUM', 'VERB', 'PRON', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ön', 'Hong', 'Kong', 'överläts', 'åt', 'Storbritannien', 'och', 'vissa', 'hamnar', ',', 'inklusive', 'Shanghai', 'och', 'Guangzhou', ',', 'öppnades', 'för', 'brittisk', 'handel', 'och', 'residens', '.']","['NOUN', 'PROPN', 'PROPN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['""', '1856', 'bröt', 'det', 'Andra', 'opiumkriget', 'ut', ';', 'kineserna', 'besegrades', 'igen', 'och', 'tvingades', 'till', 'villkoren', 'i', 'Tientsinfördraget', '1858', 'och', 'Pekingkonventionen', '1860', '.', '""']","['PUNCT', 'NUM', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADV', 'PUNCT', 'NOUN', 'VERB', 'ADV', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'CCONJ', 'NOUN', 'NUM', 'PUNCT', 'PUNCT']"
"['Fördraget', 'öppnade', 'nya', 'hamnar', 'för', 'handel', 'och', 'tillät', 'utlänningar', 'att', 'resa', 'i', 'inlandet', '.']","['NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Lamarr', 'följde', 'med', 'Mandl', 'till', 'affärsmöten', 'där', 'han', 'konfererade', 'med', 'vetenskapsmän', 'och', 'andra', 'yrkespersoner', 'med', 'inblandning', 'i', 'militärteknik', '.']","['PROPN', 'VERB', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Lamarrs', 'tidigaste', 'uppfinningar', 'inkluderar', 'ett', 'förbättrat', 'trafikljus', 'och', 'en', 'tablett', 'som', 'löses', 'upp', 'i', 'vatten', 'för', 'att', 'bilda', 'en', 'kolsyrad', 'dryck', '.']","['PROPN', 'ADJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Hon', 'erbjöds', 'flera', 'manus', ',', 'TV-reklamer', 'och', 'scenprojekt', ',', 'men', 'inget', 'fångade', 'hennes', 'intresse', '.']","['PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Josef', 'Darnand', 'som', 'blev', 'SS-officer', 'och', 'ledde', 'de', 'paramilitära', 'Milice-styrkorna', 'som', 'jagade', 'fatt', 'på', 'medlemmar', 'av', 'motståndsrörelsen', 'avrättades', 'i', 'oktober', '1945', '.']","['PROPN', 'PROPN', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['De', 'Gaulle', 'hade', 'gett', 'instruktioner', 'om', 'att', 'det', 'inte', 'skulle', 'förekomma', 'några', 'överdrivna', 'uppvisningar', 'av', 'allmän', 'tillgivenhet', 'mot', 'Churchill', 'och', 'inte', 'några', 'officiella', 'utmärkelser', 'utan', 'hans', 'föregående', 'godkännande', '.']","['PROPN', 'PROPN', 'AUX', 'VERB', 'NOUN', 'ADP', 'SCONJ', 'PRON', 'PART', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PART', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Filmen', 'utgör', 'en', 'krönika', 'över', 'förstörelsen', 'av', 'Carangis', 'liv', 'och', 'karriär', 'som', 'en', 'följd', 'av', 'hennes', 'beroende', 'av', 'heroin', ',', 'och', 'hennes', 'förfall', 'och', 'död', 'i', 'AIDS', 'i', 'mitten', 'av', '1980-talet', '.']","['NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'Den', 'färdigställdes', 'ganska', 'sent', 'under', 'kriget', ';', 'fastän', 'ett', 'antal', 'B-29:or', 'utrustades', 'med', 'Eagle', 'och', 'den', 'fungerade', 'bra', 'kom', 'den', 'för', 'sent', 'för', 'att', 'göra', 'någon', 'stor', 'skillnad', '.', '""']","['PUNCT', 'PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'PRON', 'VERB', 'ADV', 'VERB', 'PRON', 'ADV', 'ADV', 'ADP', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Radarsystemet', 'som', 'Alvarez', 'är', 'mest', 'känd', 'för', 'och', 'som', 'har', 'spelat', 'en', 'stor', 'roll', 'i', 'luftfart', ',', 'alldeles', 'särskilt', 'i', 'efterkrigets', 'luftbro', 'till', 'Berlin', ',', 'var', 'Ground', 'Controlled', 'Approach', '(', 'GCA', ')', '.']","['NOUN', 'PRON', 'PROPN', 'AUX', 'ADV', 'ADJ', 'ADP', 'CCONJ', 'PRON', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Genom', 'att', 'använda', 'Alvarez', 'tvåpoliga', 'antenn', 'för', 'att', 'få', 'en', 'väldigt', 'hög', 'optisk', 'upplösning', 'möjliggör', 'GCA', 'för', 'markbaserade', 'radaroperatörer', 'som', 'tittar', 'på', 'speciella', 'precisionsskärmar', 'att', 'guida', 'ett', 'landande', 'flygplan', 'på', 'landningsbanan', 'genom', 'att', 'sända', 'verbala', 'kommandon', 'till', 'piloten', '.']","['ADP', 'PART', 'VERB', 'PROPN', 'ADJ', 'NOUN', 'ADP', 'PART', 'VERB', 'DET', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Systemet', 'var', 'enkelt', ',', 'direkt', ',', 'och', 'fungerade', 'väl', ',', 'även', 'med', 'tidigare', 'otränade', 'piloter', '.']","['NOUN', 'AUX', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'ADV', 'PUNCT', 'ADV', 'ADP', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'var', 'så', 'framgångsrikt', 'att', 'militären', 'fortsatte', 'att', 'använda', 'det', 'i', 'många', 'år', 'efter', 'kriget', ',', 'och', 'det', 'var', 'fortfarande', 'i', 'bruk', 'i', 'vissa', 'länder', 'på', '1980-talet', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'SCONJ', 'NOUN', 'VERB', 'PART', 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADV', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Med', 'befolkningstillväxten', 'skapades', 'nya', 'inhemska', 'kvarter', '.']","['ADP', 'NOUN', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
