tokens,pos_tags
"['Á', 'síðari', 'tímum', 'rituðu', 'leikritaskáld', ',', 'sagnfræðingar', 'og', 'aðrir', 'menntamenn', 'verk', 'sem', 'voru', 'innblásin', 'af', 'Trjójustríðinu', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'NOUN', 'SCONJ', 'AUX', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Því', 'var', 'spáð', 'að', 'hann', 'myndi', 'annaðhvort', 'deyja', 'úr', 'elli', 'eftir', 'viðburðasnauða', 'ævi', 'eða', 'deyja', 'ungur', 'á', 'vígvelli', 'og', 'öðlast', 'ævarandi', 'frægð', 'í', 'gegnum', 'ljóðlist', '.']","['PRON', 'AUX', 'VERB', 'SCONJ', 'PRON', 'AUX', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Þessu', 'var', 'þó', 'snúið', 'við', 'þegar', 'Júlíanus', 'dó', 'í', 'orrustu', 'árið', '363', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'ADV', 'SCONJ', 'PROPN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NUM', 'PUNCT']"
"['Talið', 'er', 'að', 'síðustu', 'Ólympíuleikarnir', 'hafi', 'verið', 'haldnir', 'árið', '393', '.']","['VERB', 'AUX', 'ADV', 'ADJ', 'PROPN', 'AUX', 'AUX', 'VERB', 'NOUN', 'NUM', 'PUNCT']"
"['Shen', 'Kuo', 'gekk', 'fljótlega', 'í', 'augun', 'á', 'Wang', 'Anshi', 'með', 'kunnáttu', 'og', 'hæfni', 'sinni', 'sem', 'stjórnandi', 'og', 'fulltrúi', 'ríkisins', '.']","['PROPN', 'PROPN', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'SCONJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Árið', '1072', 'var', 'Shen', 'sendur', 'til', 'að', 'hafa', 'umsjón', 'með', 'áætlun', 'Wangs', 'um', 'eftirlit', 'með', 'uppsöfnun', 'sets', 'í', 'Bian-skurðinum', 'fyrir', 'utan', 'höfuðborgina', '.']","['NOUN', 'NUM', 'AUX', 'PROPN', 'VERB', 'ADP', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADP', 'ADV', 'NOUN', 'PUNCT']"
"['Shen', 'notaði', 'eigin', 'tækni', 'til', 'að', 'dýpka', 'skurðinn', 'og', 'sýndi', 'fram', 'á', 'að', 'uppsafnaða', 'setið', 'væri', 'verðmætur', 'áburður', '.']","['PROPN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'ADP', 'SCONJ', 'ADJ', 'VERB', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Orðspor', 'hans', 'hjá', 'hirðinni', 'jókst', 'enn', 'frekar', 'þegar', 'hann', 'var', 'gerður', 'út', 'af', 'örkinni', 'sem', 'erindreki', 'til', 'Khitan', 'Liao-keisaraættarinnar', 'sumarið', '1075', '.']","['NOUN', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADV', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'NUM', 'PUNCT']"
"['Khitan-ættin', 'hafði', 'nokkrum', 'sinnum', 'þrýst', 'á', 'að', 'færa', 'landamæri', 'sín', 'lengra', 'suður', 'og', 'vélaði', 'nokkra', 'vanhæfa', 'kínverska', 'sendiherra', 'til', 'að', 'láta', 'undan', 'kröfum', 'Liao-konungdæmisins', '.']","['NOUN', 'AUX', 'PRON', 'NOUN', 'VERB', 'ADP', 'PART', 'VERB', 'NOUN', 'PRON', 'ADV', 'ADV', 'CCONJ', 'VERB', 'PRON', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PART', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Einnig', 'var', 'lögð', 'stund', 'á', 'læknisfræði', ',', 'einkum', 'á', 'Suður-Ítalíu', ',', 'þar', 'sem', 'íslömsk', 'læknisfræði', 'hafði', 'áhrif', 'á', 'skólann', 'í', 'Salernó', '.']","['ADV', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Tíberíus', 'var', 'sagður', 'hafa', 'séð', 'eftir', 'brottför', 'sinni', 'og', 'beðið', 'nokkrum', 'sinnum', 'um', 'að', 'snúa', 'aftur', 'til', 'Rómar', ',', 'en', 'Ágústus', 'hafnaði', 'öllum', 'beiðnum', 'hans', '.']","['PROPN', 'AUX', 'VERB', 'AUX', 'VERB', 'ADP', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'ADP', 'PART', 'VERB', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'PRON', 'NOUN', 'PRON', 'PUNCT']"
"['Hann', 'virðist', 'hafa', 'viljað', 'að', 'öldungaráðið', 'og', 'ríkið', 'starfaði', 'einfaldlega', 'án', 'hans', 'og', 'beinar', 'skipanir', 'hans', 'voru', 'frekar', 'óljósar', 'svo', 'það', 'var', 'meira', 'deilt', 'um', 'hvað', 'hann', 'ætti', 'við', 'en', 'hvort', 'samþykkja', 'ætti', 'löggjöf', 'hans', '.']","['PRON', 'VERB', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'PRON', 'CCONJ', 'ADJ', 'NOUN', 'PRON', 'AUX', 'ADV', 'ADJ', 'ADV', 'PRON', 'AUX', 'ADV', 'VERB', 'ADV', 'PRON', 'PRON', 'VERB', 'ADV', 'CCONJ', 'SCONJ', 'VERB', 'VERB', 'NOUN', 'PRON', 'PUNCT']"
"['Guðirnir', 'voru', 'skýrir', 'fulltrúar', 'daglegra', 'hversdagsþarfa', 'og', 'þeir', 'fengu', 'samviskusamlega', 'þær', 'helgiathafnir', 'og', 'fórnir', 'sem', 'þóttu', 'tilhlýðilegar', '.']","['NOUN', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'ADV', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'VERB', 'ADJ', 'PUNCT']"
"['Þeir', 'komu', 'með', 'bátum', 'frá', 'meginlandi', 'Evrópu', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Minjar', 'um', 'átrúnað', 'sem', 'fundust', 'á', 'staðnum', 'voru', 'tíu', 'stórir', 'jötunsteinar', ',', 'svokallaðir', '„', 'massebot', '“', 'sem', 'sneru', 'frá', 'norðri', 'til', 'suðurs', 'og', 'voru', 'allt', 'að', 'þriggja', 'metra', 'háir', ',', 'með', 'hlöðnu', 'altari', 'í', 'miðjunni', 'og', 'stóru', ',', 'ferningslaga', 'undirlagi', 'úr', 'steinum', '.']","['NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'AUX', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'AUX', 'PRON', 'ADP', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Enn', 'er', 'deilt', 'um', 'tilganginn', 'með', 'þessum', 'jötunsteinum', ',', 'en', 'ef', 'til', 'vill', 'voru', 'þeir', '„', 'helgistaður', '“', 'frá', 'miðri', 'bronsöld', ',', 'um', '1600', 'árum', 'fyrir', 'okkar', 'tímatal', '.']","['ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'ADV', 'VERB', 'AUX', 'PRON', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Borg', 'Kanverja', 'tortímdist', 'í', 'eldi', ',', 'væntanlega', 'í', 'kjölfar', 'hernaðarleiðangurs', 'egypska', 'faraósins', 'Tútmosar', 'III', '.']","['NOUN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'NUM', 'PUNCT']"
"['Elsta', 'þekkta', 'sögulega', 'heimildin', 'um', 'borgina', 'er', 'áletrun', 'um', 'hernumda', 'staði', 'í', 'hofi', 'Tútmosar', 'í', 'Karnak', '.']","['ADJ', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Á', 'meðal', 'Tell', 'Amarna-bréfanna', ',', 'frá', '14.', 'öld', 'fyrir', 'okkar', 'tímatal', ',', 'eru', 'tíu', 'bréf', 'frá', 'konungum', 'Gezer', 'þar', 'sem', 'þeir', 'sverja', 'egypska', 'faraónum', 'hollustu', 'sína', '.']","['ADV', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'AUX', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADV', 'SCONJ', 'PRON', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PRON', 'PUNCT']"
"['Á', 'taílenskum', 'fæðingarvottorðum', 'er', 'skráð', 'dagsetning', 'og', 'tími', 'fæðingar', 'og', 'svo', 'vikudagurinn', ',', 'tungldagurinn', 'og', 'viðeigandi', 'dýr', 'í', 'dýrahringnum', '.']","['ADP', 'ADJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'ADV', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Stjörnumerkið', 'hennar', 'er', 'api', 'og', 'sextugasta', 'afmælið', 'hennar', ',', 'sem', 'hefðum', 'samkvæmt', 'er', 'mikilvægt', ',', 'var', 'árið', '1992', '.']","['NOUN', 'PRON', 'AUX', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PRON', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'AUX', 'ADJ', 'PUNCT', 'AUX', 'NOUN', 'NUM', 'PUNCT']"
"['Taílenskir', 'einkennislitir', 'hvers', 'dags', 'eru', 'sýndir', 'á', 'vikudagatöflunni', 'og', 'fyrir', 'neðan', 'er', 'tenging', 'við', 'Búddamyndir', 'fyrir', 'hvern', 'dag', 'vikunnar', '.']","['NOUN', 'NOUN', 'PRON', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'AUX', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PRON', 'NOUN', 'NOUN', 'PUNCT']"
"['Kínverska', 'nýárið', 'og', 'aðrar', 'hátíðir', 'sem', 'Kínverjar', 'í', 'Taílandi', 'fagna', 'eru', 'mismunandi', 'hvað', 'hvort', 'tveggja', 'varðar', 'þar', 'sem', 'þær', 'eru', 'reiknaðar', 'út', 'samkvæmt', 'kínverska', 'dagatalinu', '.']","['NOUN', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'SCONJ', 'PROPN', 'ADP', 'PROPN', 'VERB', 'AUX', 'ADJ', 'PRON', 'PRON', 'NUM', 'VERB', 'ADV', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Auk', 'þess', 'styrki', 'hann', 'varnir', 'á', 'milli', 'Egyptalands', 'og', 'Asíu', 'með', 'því', 'að', 'byggja', 'Þjóðhöfðingjamúrinn', 'austan', 'við', 'Nílarósa', '.']","['ADP', 'PRON', 'VERB', 'PRON', 'NOUN', 'ADV', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'PRON', 'PART', 'VERB', 'PROPN', 'ADV', 'ADP', 'PROPN', 'PUNCT']"
"['Hann', 'ríkti', 'aðeins', 'í', 'fimmtán', 'ár', ',', 'eins', 'og', 'mörg', 'hálfkláruð', 'mannvirki', 'hans', 'bera', 'vott', 'um', '.']","['PRON', 'VERB', 'ADV', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADV', 'PUNCT']"
"['Þrátt', 'fyrir', 'þetta', 'virðast', 'þeir', 'báðir', 'hafa', 'ráðið', 'yfir', 'að', 'minnsta', 'kosti', 'hluta', 'af', 'Neðra-Egyptalandi', '.']","['ADV', 'ADP', 'PRON', 'VERB', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['9.', 'september', '2002', 'var', 'Aldrin', 'lokkaður', 'á', 'hótel', 'í', 'Beverly', 'Hills', 'undir', 'því', 'yfirskini', 'að', 'taka', 'viðtal', 'við', 'hann', 'um', 'geimferðir', 'fyrir', 'japanskan', 'barnaþátt', '.']","['ADJ', 'NOUN', 'NUM', 'AUX', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PRON', 'NOUN', 'PART', 'VERB', 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Aldrin', 'er', 'þrígiftur', '.']","['PROPN', 'AUX', 'ADJ', 'PUNCT']"
"['Árið', '1519', 'varð', 'hann', 'þjóðhöfðingi', 'yfir', 'ríki', 'Habsborgara', 'og', 'varð', 'keisari', 'hins', 'heilaga', 'rómverska', 'ríkis', 'árið', '1530', '.']","['NOUN', 'NUM', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'DET', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'NUM', 'PUNCT']"
"['Þrátt', 'fyrir', 'harkalegt', 'framferði', 'Karls', 'hafði', 'verið', 'litið', 'á', 'hann', 'sem', 'valdhafa', 'sem', 'hefði', 'skilning', 'á', 'þörfum', 'Hollands', '.']","['ADV', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'AUX', 'AUX', 'VERB', 'ADP', 'PRON', 'SCONJ', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Árið', '1566', 'sendi', 'bandalag', 'um', '400', 'aðalsmanna', 'bænaskjal', 'til', 'landstjórans', 'Margrétar', 'af', 'Parma', 'þar', 'sem', 'farið', 'var', 'fram', 'á', 'að', 'láta', 'af', 'ofsóknum', 'þar', 'til', 'hinir', 'sneru', 'aftur', '.']","['NOUN', 'NUM', 'VERB', 'NOUN', 'ADV', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'ADV', 'SCONJ', 'VERB', 'AUX', 'ADV', 'ADP', 'PART', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADV', 'PRON', 'VERB', 'ADV', 'PUNCT']"
"['Barátta', 'þess', 'gegn', 'Ottómanveldinu', 'á', 'Miðjarðarhafi', 'takmarkaði', 'til', 'muna', 'heraflann', 'sem', 'hægt', 'var', 'að', 'beita', 'gegn', 'uppreisnarmönnum', 'í', 'Hollandi', '.']","['NOUN', 'PRON', 'ADP', 'PROPN', 'ADP', 'PROPN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'ADJ', 'AUX', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Bronsaldarstjörnuskoðunarstöð', 'var', 'reist', 'þar', 'um', '1900', 'fyrir', 'Krist', 'og', 'þjónaði', 'samfélaginu', 'þar', 'samfleytt', 'til', 'um', '700', 'fyrir', 'Krist', '.']","['NOUN', 'AUX', 'VERB', 'ADV', 'ADV', 'NUM', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'ADV', 'ADV', 'ADV', 'ADP', 'NUM', 'ADP', 'PROPN', 'PUNCT']"
"['Miðrýmið', 'var', 'notað', 'til', 'að', 'fylgjast', 'með', 'sólarupprás', 'og', 'fullu', 'tungli', '.']","['NOUN', 'AUX', 'VERB', 'ADP', 'PART', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Þrjú', 'merki', 'sýna', 'sólarupprás', 'á', 'sumar-', 'og', 'vetrarsólstöðum', 'og', 'á', 'jafndægrunum', 'tveimur', '.']","['NUM', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Fjögur', 'til', 'viðbótar', 'sýna', 'lágmarks-', 'og', 'hámarksmiðbaugsbreidd', 'fulls', 'tungls', ':', 'um', 'sumar', 'og', 'um', 'vetur', '.']","['NUM', 'ADP', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Tvö', 'mæla', 'lengd', 'tunglmánaða', '.']","['NUM', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Mikilvægi', 'þess', 'er', 'tvíþætt', '.']","['NOUN', 'PRON', 'AUX', 'ADJ', 'PUNCT']"
"['Á', 'síðklassíska', 'tímabilinu', 'í', 'Yucatán', 'var', 'þriðja', 'kerfið', 'í', 'notkun', '.']","['ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'AUX', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Uppruni', 'orðsins', '„', 'Hispanía', '“', 'er', 'afar', 'umdeildur', 'og', 'rökin', 'fyrir', 'hinum', 'ýmsu', 'tilgátum', 'byggjast', 'eingöngu', 'á', 'því', 'sem', 'er', 'í', 'besta', 'falli', 'eingöngu', 'líkindi', ',', 'sem', 'er', 'líklega', 'tilviljun', ',', 'og', 'vafasömum', 'stoðgögnum', '.']","['NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'AUX', 'ADV', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'DET', 'PRON', 'NOUN', 'VERB', 'ADV', 'ADP', 'PRON', 'SCONJ', 'AUX', 'ADP', 'ADJ', 'NOUN', 'ADV', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['En', 'Hispanía', 'hafði', 'einnig', 'mikil', 'áhrif', 'á', 'aðkomumennina', '.']","['SCONJ', 'PROPN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Á', 'fyrstu', 'stigum', 'valdatöku', 'Rómverja', 'skiptu', 'þeir', 'skaganum', 'í', 'tvennt', 'af', 'stjórnsýslulegum', 'ástæðum', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'PRON', 'NOUN', 'ADP', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Þegar', 'komið', 'var', 'fram', 'á', '3.', 'öld', 'stofnaði', 'Karakalla', 'keisari', 'nýja', 'deild', 'sem', 'var', 'skammlíf', '.']","['SCONJ', 'VERB', 'AUX', 'ADV', 'ADP', 'NUM', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'ADJ', 'NOUN', 'SCONJ', 'AUX', 'ADJ', 'PUNCT']"
"['Þau', 'hrifust', 'svo', 'af', 'fegurð', 'Rudyard-vatns', 'að', 'þegar', 'frumburður', 'þeirra', 'fæddist', 'nefndu', 'þau', 'hann', 'eftir', 'því', '.']","['PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'PROPN', 'SCONJ', 'SCONJ', 'NOUN', 'PRON', 'VERB', 'VERB', 'PRON', 'PRON', 'ADP', 'PRON', 'PUNCT']"
"['Á', 'meðan', 'á', 'dvöl', 'hans', 'þar', 'stóð', 'kynntist', 'Kipling', 'líka', ',', 'og', 'varð', 'ástfanginn', 'af', ',', 'Florence', 'Garrard', ',', 'sem', 'var', 'leigjandi', 'hjá', 'Trix', 'í', 'Southsea', '(', 'en', 'Trix', 'hafði', 'snúið', 'aftur', 'þangað', ')', '.']","['ADV', 'SCONJ', 'ADP', 'NOUN', 'PRON', 'ADV', 'VERB', 'VERB', 'PROPN', 'ADV', 'PUNCT', 'CCONJ', 'VERB', 'ADJ', 'ADV', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'AUX', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'AUX', 'VERB', 'ADV', 'ADV', 'PUNCT', 'PUNCT']"
"['Ritstjórinn', 'Stephen', 'Wheeler', 'hélt', 'Kipling', 'við', 'efnið', ',', 'en', 'skrifþörf', 'Kiplings', 'var', 'óstöðvandi', '.']","['NOUN', 'PROPN', 'PROPN', 'VERB', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PROPN', 'AUX', 'ADJ', 'PUNCT']"
"['Í', 'Lahore', 'birtust', 'þrjátíu', 'og', 'níu', 'sögur', 'í', 'Gazette', 'frá', 'nóvember', '1886', 'til', 'júní', '1887', '.']","['ADP', 'PROPN', 'VERB', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'NUM', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Þegar', 'þarna', 'var', 'komið', 'við', 'sögu', 'hugsaði', 'hann', 'sífellt', 'meira', 'um', 'framtíðina', '.']","['SCONJ', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Jin', 'Ping', 'Mei', ',', 'sem', 'var', 'gefin', 'út', 'árið', '1610', ',', 'innihélt', 'eldra', 'efni', 'en', 'var', 'dæmi', 'um', 'þá', 'stefnu', 'að', 'notast', 'við', 'frumsamið', 'efni', 'og', 'huga', 'að', 'sálfræðiþáttum', '.']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'ADV', 'NOUN', 'NUM', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'AUX', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PART', 'VERB', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Aukin', 'framhaldsmenntun', 'karlmanna', ',', 'hærri', 'meðaltekjur', 'og', 'aukinn', 'hagvöxtur', 'hafði', 'veruleg', 'áhrif', 'í', 'þá', 'átt', 'að', 'draga', 'úr', 'líkunum', 'á', 'borgarastríði', '.']","['ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Nánar', 'tiltekið', 'lækkaði', 'framhaldsmenntun', 'karlmanna', 'sem', 'er', '10', '%', 'yfir', 'meðaltalinu', ',', 'hættuna', 'á', 'átökum', 'um', '3', '%', 'og', 'hagvöxtur', 'sem', 'er', '1', '%', 'yfir', 'meðaltalsviðmiðinu', 'minnkaði', 'líkurnar', 'á', 'borgarastríði', 'um', 'u.þ.b.', '1', '%', '.']","['ADV', 'VERB', 'VERB', 'NOUN', 'NOUN', 'SCONJ', 'AUX', 'NUM', 'SYM', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'SYM', 'CCONJ', 'NOUN', 'SCONJ', 'AUX', 'NUM', 'ADJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADV', 'NUM', 'SYM', 'PUNCT']"
"['Rannsóknin', 'mat', 'þessa', 'þrjá', 'þætti', 'sem', 'staðgengla', 'fyrir', 'tekjur', 'sem', 'tapast', 'í', 'uppreisn', 'og', 'að', 'lægri', 'tapaðar', 'tekjur', 'væru', 'því', 'hvati', 'til', 'uppreisnar', '.']","['NOUN', 'VERB', 'PRON', 'NUM', 'NOUN', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'SCONJ', 'ADJ', 'ADJ', 'NOUN', 'AUX', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Með', 'öðrum', 'orðum', ':', 'ungir', 'karlmenn', '(', 'sem', 'eru', 'meirihluti', 'stríðsmanna', 'í', 'borgarastríðum', ')', 'eru', 'ólíklegri', 'til', 'að', 'ganga', 'til', 'liðs', 'við', 'uppreisn', 'ef', 'þeir', 'fá', 'menntun', 'eða', 'góð', 'laun', 'og', 'geta', 'með', 'góðu', 'móti', 'búist', 'við', 'því', 'að', 'dafna', 'í', 'framtíðinni', '.']","['ADP', 'PRON', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'ADP', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PRON', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Lágar', 'meðaltekjur', 'hafa', 'verið', 'taldar', 'valda', 'gremju', 'sem', 'leiðir', 'til', 'vopnaðrar', 'uppreisnar', '.']","['NOUN', 'NOUN', 'AUX', 'AUX', 'VERB', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
