tokens,pos_tags
"['Quando', 'elas', 'pousam', ',', 'atingem', 'outras', 'partículas', 'que', 'por', 'sua', 'vez', 'podem', 'ser', 'empurradas', 'para', 'o', 'ar', ',', 'iniciando', 'uma', 'reação', 'em', 'cadeia', '.']","['SCONJ', 'PRON', 'VERB', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PRON', 'ADP', 'PRON', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['No', 'Em', 'o', 'entanto', ',', 'na', 'em', 'a', 'Tailândia', ',', 'a', 'urbanização', 'também', 'esteve', 'na', 'em', 'a', 'origem', 'de', 'aumentos', 'maciços', 'de', 'problemas', 'como', 'a', 'obesidade', '.']","[None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADV', 'AUX', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['As', 'trovoadas', 'são', 'raras', ',', 'conforme', 'mostram', 'os', 'relatórios', 'da', 'de', 'a', 'cidade', 'que', 'reportam', 'trovoadas', 'em', 'apenas', 'sete', 'dias', 'por', 'ano', '.']","['DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'ADV', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Em', '1340', ',', 'o', 'Cairo', 'tinha', 'uma', 'população', 'de', 'cerca', 'de', 'meio', 'milhão', ',', 'tornando', '-', 'a', 'a', 'maior', 'cidade', 'a', 'oeste', 'da', 'de', 'a', 'China', '.']","['ADP', 'NUM', 'PUNCT', 'DET', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'ADV', 'ADP', 'ADJ', 'NUM', 'PUNCT', 'AUX', 'PUNCT', 'PRON', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Entretanto', ',', 'os', 'controles', 'adicionais', 'do', 'de', 'o', 'Nilo', 'fomentaram', 'o', 'desenvolvimento', 'na', 'em', 'a', 'Ilha', 'de', 'Gezira', 'e', 'ao', 'a', 'o', 'longo', 'da', 'de', 'a', 'marginal', 'da', 'de', 'a', 'cidade', '.']","['CCONJ', 'PUNCT', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['As', 'produções', 'industriais', 'de', 'Nevada', 'são', 'o', 'turismo', ',', 'a', 'mineração', ',', 'a', 'maquinaria', ',', 'a', 'impressão', 'e', 'publicação', ',', 'o', 'processamento', 'alimentar', 'e', 'os', 'equipamentos', 'elétricos', '.']","['DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'AUX', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['O', 'nome', '“', 'Caribe', '""', 'deriva', 'dos', 'de', 'os', 'Caribs', ',', 'um', 'dos', 'de', 'os', 'grupos', 'indígenas', 'americanos', 'dominantes', 'na', 'em', 'a', 'região', 'na', 'em', 'a', 'altura', 'do', 'de', 'o', 'contato', 'europeu', 'durante', 'o', 'final', 'do', 'de', 'o', 'século', 'XV', '.']","['DET', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'NUM', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT']"
"['Após', 'a', 'descoberta', 'da', 'de', 'a', 'América', 'por', 'Cristóvão', 'Colombo', 'em', '1492', ',', 'o', 'termo', 'espanhol', 'Antillas', 'se', 'aplicou', 'às', 'a', 'as', 'terras', ';', 'decorrente', 'deste', 'de', 'este', ',', '""', 'Mar', 'das', 'de', 'as', 'Antilhas', '""', 'se', 'tornou', 'um', 'nome', 'alternativo', 'comum', 'para', '""', 'Mar', 'do', 'de', 'o', 'Caribe', '""', 'em', 'várias', 'línguas', 'europeias', '.']","['ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'NUM', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PROPN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADJ', None, 'ADP', 'DET', 'PUNCT', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Durante', 'o', 'primeiro', 'século', 'de', 'desenvolvimento', ',', 'o', 'domínio', 'espanhol', 'na', 'em', 'a', 'região', 'permaneceu', 'indisputado', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['A', 'partir', 'do', 'de', 'o', 'século', 'XVI', ',', 'os', 'europeus', 'que', 'visitaram', 'a', 'região', 'do', 'de', 'o', 'Caribe', 'identificaram', 'o', '""', 'Mar', 'do', 'de', 'o', 'Sul', '""', '(', 'o', 'Oceano', 'Pacífico', ',', 'a', 'sul', 'do', 'de', 'o', 'istmo', 'do', 'de', 'o', 'Panamá', ')', 'por', 'oposição', 'ao', 'a', 'o', '""', 'Mar', 'do', 'de', 'o', 'Norte', '""', '(', 'o', 'Mar', 'do', 'de', 'o', 'Caribe', ',', 'a', 'norte', 'do', 'de', 'o', 'mesmo', 'istmo', ')', '.']","['ADP', 'VERB', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'VERB', 'DET', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'ADP', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['O', 'Mar', 'do', 'de', 'o', 'Caribe', 'tinha', 'sido', 'desconhecido', 'para', 'populações', 'da', 'de', 'a', 'Eurásia', 'até', '1492', ',', 'quando', 'Cristóvão', 'Colombo', 'primeiro', 'navegou', 'para', 'as', 'águas', 'do', 'de', 'o', 'Caribe', 'em', 'busca', 'de', 'uma', 'rota', 'marítima', 'para', 'a', 'Ásia', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'NUM', 'PUNCT', 'ADV', 'PROPN', 'PROPN', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Infelizmente', ',', 'o', 'rápido', 'crescimento', 'populacional', 'e', 'a', 'expansão', 'urbana', 'cobriram', 'grande', 'parte', 'destes', 'de', 'estes', 'ecossistemas', 'com', 'desenvolvimento', '.']","['ADV', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['O', 'governo', 'local', 'da', 'de', 'a', 'Cidade', 'do', 'de', 'o', 'Cabo', 'é', 'o', 'Município', 'da', 'de', 'a', 'cidade', 'do', 'de', 'o', 'Cabo', ',', 'que', 'é', 'um', 'município', 'metropolitano', '.']","['DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['O', 'estudo', ',', 'publicado', 'com', 'o', 'nome', 'de', 'Undersea', ',', 'era', 'uma', 'narrativa', 'vívida', 'de', 'uma', 'viagem', 'ao', 'a', 'o', 'longo', 'do', 'de', 'o', 'fundo', 'do', 'de', 'o', 'oceano', '.']","['DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Ela', 'também', 'aproveitou', 'os', 'seus', 'contatos', 'pessoais', 'com', 'muitos', 'cientistas', 'do', 'de', 'o', 'governo', ',', 'que', 'lhe', 'forneceram', 'informações', 'confidenciais', '.']","['PRON', 'ADV', 'VERB', 'DET', 'PRON', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Em', 'meados', 'de', '1962', ',', 'Brooks', 'e', 'Carson', 'tinham', 'no', 'em', 'o', 'geral', 'terminado', 'a', 'edição', 'e', 'estavam', 'lançando', 'as', 'bases', 'para', 'a', 'promoção', 'do', 'de', 'o', 'livro', 'enviando', 'o', 'manuscrito', 'para', 'selecionar', 'pessoas', 'para', 'as', 'sugestões', 'finais', '.']","['ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'AUX', None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Isso', 'trouxe', 'para', 'o', 'livro', 'as', 'atenções', 'da', 'de', 'a', 'indústria', 'química', 'e', 'dos', 'de', 'os', 'seus', 'lobistas', ',', 'bem', 'como', 'de', 'uma', 'ampla', 'faixa', 'da', 'de', 'a', 'população', 'americana', '.']","['PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', None, 'ADP', 'DET', 'PRON', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Na', 'Em', 'a', 'década', 'de', '1350', ',', 'o', 'rei', 'Gongmin', 'estava', 'finalmente', 'livre', 'para', 'reformar', 'o', 'governo', 'de', 'Goryeo', 'quando', 'a', 'dinastia', 'Yuan', 'começou', 'a', 'desmoronar', '.']","[None, 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'AUX', 'ADV', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'SCONJ', 'DET', 'NOUN', 'PROPN', 'AUX', 'ADP', 'VERB', 'PUNCT']"
"['Desde', 'os', 'anos', '60', ',', 'a', 'economia', 'sul-coreana', 'cresceu', 'enormemente', 'e', 'a', 'estrutura', 'econômica', 'foi', 'radicalmente', 'transformada', '.']","['ADP', 'DET', 'NOUN', 'NUM', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADV', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['Geralmente', 'envolve', 'um', 'baixo', 'nível', 'de', 'elaboração', ',', 'como', 'áreas', 'rústicas', 'de', 'piquenique', ',', 'bancos', 'e', 'trilhas', '.']","['ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['O', 'Royal', 'National', 'Park', 'da', 'de', 'a', 'Austrália', ',', 'fundado', 'em', '1879', ',', 'foi', 'o', 'segundo', 'parque', 'nacional', 'do', 'de', 'o', 'mundo', 'a', 'ser', 'oficialmente', 'criado', '.']","['DET', 'PROPN', 'PROPN', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'NUM', 'PUNCT', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['Em', 'primeiro', 'lugar', 'e', 'acima', 'de', 'tudo', 'estava', 'a', 'provisão', 'de', 'espaço', 'aberto', 'para', 'benefício', 'das', 'de', 'as', 'pessoas', 'da', 'de', 'a', 'cidade', 'e', 'residentes', 'locais', 'dentro', 'de', 'uma', 'área', 'que', 'estava', 'sendo', 'construída', 'rapidamente', '.']","['ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'ADP', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADV', 'ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Com', 'a', 'queda', 'da', 'de', 'a', 'dinastia', 'Qing', 'em', '1911', ',', 'a', 'Mongólia', 'do', 'de', 'o', 'Bogd', 'Khaan', 'declarou', 'a', 'independência', '.']","['ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'ADP', 'NUM', 'PUNCT', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Mas', 'a', 'recém-criada', 'República', 'da', 'de', 'a', 'China', 'considerou', 'a', 'Mongólia', 'parte', 'do', 'de', 'o', 'seu', 'próprio', 'território', '.']","['CCONJ', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'VERB', 'DET', 'PROPN', 'NOUN', None, 'ADP', 'DET', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['Yuan', 'Shikai', ',', 'o', 'Presidente', 'da', 'de', 'a', 'República', 'da', 'de', 'a', 'China', ',', 'considerou', 'que', 'a', 'nova', 'república', 'seria', 'o', 'sucessor', 'dos', 'de', 'os', 'Qing', '.']","['PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'VERB', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Bogd', 'Khaan', 'disse', 'que', 'tanto', 'a', 'Mongólia', 'como', 'a', 'China', 'tinham', 'sido', 'administradas', 'pelos', 'por', 'os', 'manchus', 'durante', 'os', 'Qing', ',', 'e', 'após', 'a', 'queda', 'da', 'de', 'a', 'dinastia', 'Qing', 'em', '1911', ',', 'o', 'contrato', 'de', 'submissão', 'mongol', 'aos', 'a', 'os', 'manchus', 'tinha', 'se', 'tornado', 'inválido', '.']","['PROPN', 'PROPN', 'VERB', 'SCONJ', 'ADV', 'DET', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'AUX', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'ADP', 'NUM', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'AUX', 'ADJ', 'PUNCT']"
"['A', 'área', 'controlada', 'pelo', 'por', 'o', 'Bogd', 'Khaan', 'foi', 'aproximadamente', 'a', 'da', 'de', 'a', 'antiga', 'Mongólia', 'Exterior', 'durante', 'o', 'período', 'dos', 'de', 'os', 'Qing', '.']","['DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'AUX', 'ADV', 'PRON', None, 'ADP', 'DET', 'ADJ', 'PROPN', 'ADJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Na', 'Em', 'a', 'pressa', 'de', 'capturar', 'Kadesh', ',', 'Ramsés', 'II', 'cometeu', 'um', 'grande', 'erro', 'tático', '.']","[None, 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'ADJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['De', 'fato', ',', 'o', 'primeiro', 'relatório', 'acadêmico', 'sobre', 'a', 'batalha', ',', 'de', 'James', 'Henry', 'Breasted', 'em', '1903', ',', 'elogiou', 'as', 'fontes', 'que', 'permitiram', 'a', 'reconstrução', 'da', 'de', 'a', 'batalha', 'com', 'rigor', '.']","['ADP', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NUM', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ramsés', ',', 'logisticamente', 'incapaz', 'de', 'manter', 'um', 'longo', 'cerco', ',', 'regressou', 'ao', 'a', 'o', 'Egito', '.']","['PROPN', 'PUNCT', 'ADV', 'ADJ', 'ADP', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['O', 'faraó', 'egípcio', 'encontrou', '-', 'se', 'assim', 'no', 'em', 'o', 'norte', 'de', 'Amurru', ',', 'bem', 'depois', 'de', 'Kadesh', ',', 'em', 'Tunip', ',', 'onde', 'nenhum', 'soldado', 'egípcio', 'tinha', 'sido', 'visto', 'desde', 'a', 'época', 'de', 'Tutmés', 'III', ',', 'quase', '120', 'anos', 'antes', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'PRON', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADJ', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'ADV', 'PUNCT']"
"['Desta', 'De', 'esta', 'vez', 'ele', 'alegou', 'ter', 'lutado', 'na', 'em', 'a', 'batalha', 'sem', 'sequer', 'se', 'preocupar', 'em', 'vestir', 'o', 'seu', 'corselete', 'até', 'duas', 'horas', 'depois', 'de', 'a', 'luta', 'começar', '.']","[None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'ADV', 'PRON', 'VERB', 'ADP', 'VERB', 'DET', 'PRON', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['O', 'ano', 'exato', 'do', 'de', 'o', 'casamento', 'de', 'Herodes', 'Antipas', 'e', 'Herodíade', 'é', 'tema', 'de', 'debate', 'entre', 'os', 'estudiosos', '.']","['DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Uma', 'vez', 'que', 'Herodes', 'estava', 'em', 'Jerusalém', 'naquela', 'em', 'aquela', 'época', ',', 'Pilatos', 'decidiu', 'enviar', 'Jesus', 'a', 'Herodes', 'para', 'ser', 'julgado', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'PROPN', 'ADP', 'PROPN', 'ADP', 'AUX', 'VERB', 'PUNCT']"
"['De', 'acordo', 'com', 'o', 'Novo', 'Testamento', ',', 'Paulo', 'passou', 'dezoito', 'meses', 'em', 'Corinto', ',', 'aproximadamente', 'dezessete', 'anos', 'depois', 'da', 'de', 'a', 'sua', 'conversão', '.']","['ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'ADV', None, 'ADP', 'DET', 'PRON', 'NOUN', 'PUNCT']"
"['A', 'última', 'data', 'só', 'pode', 'ter', 'caído', 'em', 'uma', 'sexta-feira', 'se', 'tivesse', 'sido', 'introduzido', 'um', 'mês', 'extra', 'naquele', 'em', 'aquele', 'ano', ',', 'mas', 'isso', 'foi', 'o', 'que', 'Newton', 'defendeu', '.']","['DET', 'ADJ', 'NOUN', 'ADV', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'SCONJ', 'AUX', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'PRON', 'PRON', 'PROPN', 'VERB', 'PUNCT']"
"['É', 'possível', 'determinar', 'a', 'fase', 'da', 'de', 'a', 'lua', 'em', 'um', 'dia', 'específico', 'há', 'dois', 'mil', 'anos', ',', 'mas', 'não', 'se', 'foi', 'ocultada', 'por', 'nuvens', 'ou', 'neblina', '.']","['AUX', 'ADJ', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'NUM', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Também', 'foram', 'construídos', 'fortes', 'nas', 'em', 'as', 'partes', 'mais', 'antigas', 'da', 'de', 'a', 'Nova', 'França', 'que', 'ainda', 'não', 'tinham', 'sido', 'colonizadas', '.']","['ADV', 'AUX', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', None, 'ADP', 'DET', 'ADJ', 'PROPN', 'PRON', 'ADV', 'ADV', 'AUX', 'AUX', 'VERB', 'PUNCT']"
"['Estabeleceu', 'a', 'base', 'para', 'uma', 'integração', 'em', 'que', 'os', 'mecanismos', 'econômicos', 'e', 'judiciais', 'do', 'de', 'o', 'Estado', 'poderiam', 'ser', 'aplicados', 'em', 'todo', 'o', 'Mediterrâneo', ',', 'como', 'já', 'tinha', 'sido', 'feito', 'a', 'partir', 'do', 'de', 'o', 'Lácio', 'para', 'toda', 'a', 'Itália', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'ADJ', 'DET', 'PROPN', 'PUNCT', 'SCONJ', 'ADV', 'AUX', 'AUX', 'VERB', 'ADP', 'VERB', None, 'ADP', 'DET', 'PROPN', 'ADP', 'ADJ', 'DET', 'PROPN', 'PUNCT']"
"['Cada', 'poema', 'narra', 'apenas', 'uma', 'parte', 'da', 'de', 'a', 'guerra', '.']","['DET', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Em', 'épocas', 'posteriores', ',', 'dramaturgos', ',', 'historiadores', 'e', 'outros', 'intelectuais', 'criariam', 'obras', 'inspiradas', 'pela', 'por', 'a', 'Guerra', 'de', 'Troia', '.']","['ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'VERB', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Foi', 'predito', 'que', 'ele', 'iria', 'morrer', 'de', 'velhice', 'depois', 'de', 'uma', 'vida', 'irrelevante', ',', 'ou', 'morrer', 'jovem', 'em', 'um', 'campo', 'de', 'batalha', 'ganhando', 'imortalidade', 'através', 'da', 'de', 'a', 'poesia', '.']","['AUX', 'VERB', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['No', 'Em', 'o', 'entanto', 'isto', 'foi', 'revertido', 'quando', 'Juliano', 'foi', 'morto', 'em', 'batalha', 'em', '363', '.']","[None, 'ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'SCONJ', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['Acredita', '-', 'se', 'que', 'os', 'últimos', 'Jogos', 'Olímpicos', 'tenham', 'sido', 'realizados', 'em', '393', '.']","['VERB', 'PUNCT', 'PRON', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'AUX', 'VERB', 'ADP', 'NUM', 'PUNCT']"
"['Shen', 'Kuo', 'logo', 'impressionou', 'Wang', 'Anshi', 'com', 'as', 'suas', 'capacidades', 'e', 'habilidades', 'como', 'administrador', 'e', 'agente', 'do', 'de', 'o', 'governo', '.']","['PROPN', 'PROPN', 'ADV', 'VERB', 'PROPN', 'PROPN', 'ADP', 'DET', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
