tokens,pos_tags
"['這', '個', '系統', '的', '成功', '研發', '在', '此次', '戰爭', '中', '已經', '太晚', '了', '；', '儘管', '很多', 'B29', '轟炸機', '都', '裝備', '了', '“', '鷹', '”', '雷達', '而且', '能夠', '很好', '地', '應用', '，', '但是', '它', '的', '姍姍來遲', '還是', '未能', '改變', '戰場', '局勢', '。']","['DET', 'NOUN', 'NOUN', 'PART', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADV', 'ADJ', 'PART', 'PUNCT', 'SCONJ', 'NUM', 'X', 'VERB', 'ADV', 'VERB', 'PART', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'AUX', 'ADJ', 'PART', 'VERB', 'PUNCT', 'ADV', 'PRON', 'PART', 'NOUN', 'ADV', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['阿爾瓦雷茨', '最為', '知名', '的', '成就', '當', '屬', '名', '為', '地面', '控制', '進場', '系統', '的', '雷達', '系統', '，', '該', '系統', '在', '航空', '領域', '中', '，', '尤其', '是', '在', '戰後', '的', '柏林', '空運', '中', '，', '發揮', '了', '關鍵', '作用', '。']","['PROPN', 'ADV', 'ADJ', 'PART', 'NOUN', 'AUX', 'VERB', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'ADV', 'VERB', 'ADP', 'NOUN', 'PART', 'PROPN', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['利用', '阿爾瓦雷茨', '的', '偶極', '天線', '，', '地面', '控制', '進場', '系統', '能夠', '取得', '很高', '的', '角', '坐標', '分辨率', '，', '從而', '使得', '地面', '雷達', '控制員', '能夠', '通過', '觀察', '高精度', '顯示器', '，', '向', '飛行員', '發送', '語音', '指令', '，', '指引', '正', '在', '著陸', '的', '飛機', '進入', '跑道', '。']","['VERB', 'PROPN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADJ', 'PART', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'NOUN', 'VERB', 'AUX', 'ADP', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADV', 'VERB', 'PART', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['該', '系統', '簡單', '、', '直接', '而且', '效果', '好', '，', '甚至', '還', '適用', '於', '未', '經', '訓練', '的', '飛行員', '。']","['DET', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADV', 'ADJ', 'VERB', 'ADV', 'VERB', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['這', '套', '系統', '是', '如此', '的', '成功', '，', '以至', '於', '在', '戰後', '部隊', '還', '繼續', '使用', '這', '項', '技術', '，', '有些', '國家', '甚至', '在', '20', '世紀', '80', '年代', '仍', '在', '使用', '。']","['DET', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PART', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADV', 'VERB', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADV', 'ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['隨', '著', '人口', '的', '增長', '，', '新', '的', '土著', '居住區', '也', '隨', '之', '出現', '。']","['VERB', 'PART', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'ADJ', 'PART', 'NOUN', 'VERB', 'ADV', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['解放', '剛果', '民主', '力量', '同盟', '叛軍', '於', '1997', '年', '4', '月', '占領', '了', '盧本巴希', '。']","['NOUN', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PART', 'PROPN', 'PUNCT']"
"['高海拔', '有助', '於', '降低', '溫度', '，', '否則', '會', '非常', '炎熱', '。']","['NOUN', 'VERB', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['在', '生命', '的', '最後', '二十', '年', '內', '，', '希區柯克', '因為', '身體', '欠佳', '，', '作品', '也', '少', '了', '很多', '。']","['ADP', 'NOUN', 'PART', 'NOUN', 'NUM', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'PART', 'NUM', 'PUNCT']"
"['有時', '，', '希區柯克', '的', '電影', '刻畫', '掙扎', '於', '母子', '關係', '的', '人物', '形象', '。']","['ADV', 'PUNCT', 'PROPN', 'PART', 'NOUN', 'VERB', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['希區柯克', '更', '喜歡', '和', '同', '時代', '最好', '的', '人才', '一起', '工作', '，', '例如', '電影', '海報', '設計師', '比爾', '·', '格德', '和', '索爾', '·', '巴斯', '，', '他們', '設計', '的', '海報', '能夠', '準確', '地', '表達', '他', '的', '電影', '主題', '。']","['PROPN', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PART', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'PART', 'NOUN', 'AUX', 'ADJ', 'PART', 'VERB', 'PRON', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['赫爾茨', '心裡', '有', '激烈', '的', '思想', '鬥爭', '，', '一面', '是', '對', '取得', '文學', '生涯', '成功', '的', '渴望', '，', '一面', '是', '成', '為', '公眾', '人物', '的', '期待', '。']","['PROPN', 'NOUN', 'VERB', 'ADJ', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'ADP', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['1896', '年', '3', '月', '10', '日', '，', '英國', '大使館', '的', '威廉', '·', '赫爾勒', '牧師', '拜訪', '了', '赫爾茨', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'PART', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'PART', 'PROPN', 'PUNCT']"
"['在', '其中', '的', '一', '集', '中', '，', '他', '扮演', '了', '一', '名', '靈巧', '的', '吉他手', '。']","['ADP', 'NOUN', 'PART', 'NUM', 'NOUN', 'ADP', 'PUNCT', 'PRON', 'VERB', 'PART', 'NUM', 'NOUN', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['萊尼', '一直', '缺乏', '女人', '緣', '，', '打', '著', '光棍', '。']","['PROPN', 'ADV', 'VERB', 'NOUN', 'PART', 'PUNCT', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['有', '一', '次', '，', '他', '被', '暗示', '是', '一', '名', '臥底', '，', '目標', '是', '霍默', '。']","['VERB', 'NUM', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'AUX', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'PROPN', 'PUNCT']"
"['決定', '學習', '戲劇', '後', '，', '溫斯頓', '進入', '了', '哈默史密斯', '的', '科羅娜', '戲劇', '學院', '。']","['VERB', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'VERB', 'PART', 'PROPN', 'PART', 'PROPN', 'NOUN', 'NOUN', 'PUNCT']"
"['在', '1979', '年', '拍攝', '電影', '《', '那', '年', '夏天', '》', '時', '，', '溫斯頓', '遇見', '了', '他', '未來', '的', '妻子', '伊蓮娜', '。']","['ADP', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PUNCT', 'PROPN', 'VERB', 'PART', 'PRON', 'NOUN', 'PART', 'NOUN', 'PROPN', 'PUNCT']"
"['1988', '年', '10', '月', '4', '日', '和', '1993', '年', '3', '月', '19', '日', '，', '溫斯頓', '兩', '次', '宣布', '破產', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'NUM', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['迪斯尼', '還', '發現', '環球', '影業', '擁有', '《', '幸運兔', '奧斯瓦', '》', '的', '知識', '產權', '。']","['PROPN', 'ADV', 'VERB', 'PROPN', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'PROPN', 'PUNCT', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['迪斯尼', '再', '一', '次', '獲得', '了', '奧斯卡', '終身', '成就獎', '，', '該', '獎項', '由', '一', '座', '大金人', '和', '七', '座', '小金人', '組成', '。']","['PROPN', 'ADV', 'NUM', 'NOUN', 'VERB', 'PART', 'PROPN', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['這', '張', '卡', '里', '的', '補助', '能夠', '從', '自動', '取款機', '取出', '，', '用', '於', '購買', '需要', '的', '學習', '用品', '，', '如', '書', '和', '校服', '。']","['DET', 'NOUN', 'NOUN', 'ADP', 'PART', 'NOUN', 'AUX', 'ADP', 'ADJ', 'VERB', 'VERB', 'PUNCT', 'VERB', 'VERB', 'VERB', 'VERB', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['他', '還', '在', '2013', '年', '建造', '並', '修葺', '了', '五', '座', '傳統', '市場', '，', '在', '2014', '年', '建', '了', '四', '座', '市場', '。']","['PRON', 'ADV', 'ADP', 'NUM', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PART', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'VERB', 'PART', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['但是', '他', '的', '競爭', '對手', '普拉博沃', '·', '蘇比安托', '同樣', '宣布', '獲勝', '，', '印尼', '民眾', '因', '此', '困惑', '無比', '。']","['ADV', 'PRON', 'PART', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'ADV', 'VERB', 'VERB', 'PUNCT', 'PROPN', 'NOUN', 'ADP', 'PRON', 'ADJ', 'ADV', 'PUNCT']"
"['就職', '之前', '，', '佐科維', '希望', '即將', '離任', '的', '總統', '尤多約夫', '承擔', '責任', '，', '作出', '通過', '進', '一', '步', '減少', '補助', '來', '提高', '油價', '的', '決定', '。']","['VERB', 'ADP', 'PUNCT', 'PROPN', 'VERB', 'ADV', 'VERB', 'PART', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'VERB', 'NUM', 'NOUN', 'VERB', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['金', '正日', '的', '官方', '自傳', '還', '聲稱', '他', '創作', '了', '六', '部', '歌劇', '，', '喜歡', '音樂', '舞台劇', '。']","['PROPN', 'PROPN', 'PART', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PRON', 'VERB', 'PART', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['在', '亞歷山大', '的', '建議', '下', '，', '他', '願意', '達成', '妥協', '：', '他', '會', '上', '大學', '，', '但', '要', '學', '文學', '。']","['ADP', 'PROPN', 'PART', 'NOUN', 'ADP', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['貝瑞', '進', '了', '愛丁堡', '大學', '，', '他', '在', '那里', '為', '《', '愛丁堡', '晚報', '》', '寫', '戲劇', '評論', '。']","['PROPN', 'VERB', 'PART', 'PROPN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'ADP', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['他', '於', '1882', '年', '4', '月', '21', '日', '畢業', '，', '獲得', '文學', '碩士', '學位', '。']","['PRON', 'ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['他', '的', '妹妹', '在', '《', '蘇格蘭人報', '》', '上', '看到', '了', '一', '個', '招聘', '廣告', '，', '告訴', '了', '他', '，', '隨後', '他', '在', '《', '諾丁漢', '日報', '》', '擔任', '記者', '，', '為期', '一', '年', '半', '。']","['PRON', 'PART', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'VERB', 'PART', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PART', 'PRON', 'PUNCT', 'ADV', 'PRON', 'ADP', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'NUM', 'PUNCT']"
"['隨後', '他', '回到', '了', '基里繆爾', '。']","['ADV', 'PRON', 'VERB', 'PART', 'PROPN', 'PUNCT']"
"['第一', '版', '只', '印', '了', '3000', '份', '。']","['ADJ', 'NOUN', 'ADV', 'VERB', 'PART', 'NUM', 'NOUN', 'PUNCT']"
"['截', '至', '2009', '年', '，', '《', '當下', '的', '力量', '》', '和', '《', '新世界', '》', '在', '北', '美', '總', '的', '銷量', '分別', '被', '評估', '為', '三百萬', '冊', '和', '五百萬', '冊', '。']","['VERB', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'CCONJ', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'ADJ', 'PART', 'NOUN', 'ADV', 'AUX', 'VERB', 'VERB', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'PUNCT']"
"['一些', '基督教', '學者', '批評', '托爾', '的', '學說', '，', '但是', '其他', '人', '則', '讚賞', '有加', '。']","['ADJ', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['1991', '年', '到', '1997', '年', '之間', '，', '她', '為', '患有', '學習', '障礙', '的', '兒童', '開設', '了', '一', '所', '學校', '。']","['NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'ADP', 'PUNCT', 'PRON', 'ADP', 'VERB', 'NOUN', 'NOUN', 'PART', 'NOUN', 'VERB', 'PART', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['她', '最新', '紀實', '小說', '是', '關於', '論諾克斯', '的', '女', '伯爵', '瑪格麗特', '·', '道格拉斯', '的', '。']","['PRON', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PART', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PART', 'PUNCT']"
"['她', '發現', '向', '小說', '轉型', '很', '容易', '，', '並且', '解釋', '道', '：', '“', '每', '一', '本', '書', '都是', '一', '個', '學習', '曲線', '，', '你', '必須', '保持', '開放', '的', '心態', '。', '”']","['PRON', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'VERB', 'PUNCT', 'PUNCT', 'DET', 'NUM', 'NOUN', 'NOUN', 'AUX', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'PUNCT']"
"['為了', '避免', '茉莉', '公主', '出現', '類似', '的', '尷尬', '局面', '，', '電影', '製片人', '最後', '決定', '在', '一', '個', '工作室', '內', '製作', '動畫', '。']","['ADP', 'VERB', 'PROPN', 'NOUN', 'VERB', 'ADJ', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'NUM', 'NOUN', 'VERB', 'ADP', 'VERB', 'NOUN', 'PUNCT']"
"['確定', '最終', '外貌', '後', '，', '茉莉', '成', '為', '了', '迪士尼', '第一', '個', '不同', '於', '歐洲', '傳統', '的', '非', '白人', '公主', '。']","['VERB', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'VERB', 'VERB', 'PART', 'PROPN', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'PROPN', 'NOUN', 'PART', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['具有', '戲劇性', '的', '是', '，', '茉莉', '同時', '還', '代表', '了', '公民', '權利', '、', '種族', '寬容', '、', '社會', '等級', '以及', '對', '生命', '、', '自由', '和', '幸福', '的', '追求', '。']","['VERB', 'NOUN', 'PART', 'VERB', 'PUNCT', 'PROPN', 'NOUN', 'ADV', 'VERB', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['但是', '，', '在', '波蘭', '放棄', '社會', '主義', '制度', '之前', '，', '公眾', '未能', '了解', '她', '在', '戰時', '的', '抵抗', '鬥爭', '和', '人道', '主義', '工作', '。']","['ADV', 'PUNCT', 'ADP', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'PRON', 'ADP', 'NOUN', 'PART', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['《', '真的', '真的', '很愛', '你', '》', '8', '月', '發布', '，', '打入', '了', '前', '50', '；', '相關', '單曲', '《', '立足', '點', '》', '九', '月', '發布', '，', '但', '蓋耶', '已經', '到', '了', '美國', '。']","['PUNCT', 'ADV', 'ADV', 'VERB', 'PRON', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PART', 'DET', 'NUM', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PART', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'PROPN', 'ADV', 'VERB', 'PART', 'PROPN', 'PUNCT']"
"['在', '故鄉', '澳大利亞', '到達', '職業', '巔峰', '後', '，', '蓋耶', '於', '1984', '年', '回到', '洛杉磯', '定居', '，', '一心一意', '進入', '當地', '音樂界', '。']","['VERB', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'ADP', 'NUM', 'NOUN', 'VERB', 'PROPN', 'VERB', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['在', '公告牌', '二百', '強', '上', '佔據', '第96', '位', '之後', '，', '《', '以為', '你', '知道', '》', '在', '英國', '登上', '了', '第31', '位', '，', '但是', '專輯', '僅僅', '上榜', '了', '兩', '週', '。']","['ADP', 'VERB', 'NUM', 'NOUN', 'ADP', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'VERB', 'PUNCT', 'VERB', 'PROPN', 'VERB', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'ADV', 'VERB', 'PART', 'NUM', 'NOUN', 'PUNCT']"
"['解約', '後', '，', '佩妮斯頓', '在', '音樂劇', '《', '綠野', '仙踪', '》', '中', '扮演', '善良', '的', '女巫', '琳達', '。']","['VERB', 'ADP', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'ADJ', 'PART', 'NOUN', 'PROPN', 'PUNCT']"
"['在', '下', '議院', '決定', '他', '的', '候選人', '資格', '無效', '並', '宣布', '得票', '第二', '名', '獲勝', '之前', '，', '威爾克斯', '兩', '次', '被', '選舉', '成功', '隨後', '又', '遭', '取消', '候選人', '資格', '。']","['ADP', 'NOUN', 'NOUN', 'VERB', 'PRON', 'PART', 'VERB', 'NOUN', 'ADJ', 'ADV', 'VERB', 'VERB', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PUNCT', 'PROPN', 'NUM', 'NOUN', 'AUX', 'AUX', 'ADJ', 'ADV', 'ADV', 'VERB', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['1770', '年', '格拉夫頓', '政府', '分裂', '，', '諾斯', '勳爵', '帶領', '的', '托利黨', '重新', '掌權', '。']","['NUM', 'NOUN', 'PROPN', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'PART', 'PROPN', 'ADV', 'VERB', 'PUNCT']"
"['喬治', '極度', '虔誠', '，', '花費', '數', '個', '小時', '來', '祈禱', '，', '但是', '他', '的', '兄弟們', '並', '沒有', '被', '他', '的', '虔誠', '所', '感染', '。']","['PROPN', 'ADV', 'ADJ', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'ADV', 'PRON', 'PART', 'NOUN', 'ADV', 'VERB', 'ADP', 'PRON', 'PART', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['喬治', '為', '他', '兄弟們', '的', '道德', '淪喪', '而', '震驚', '。']","['PROPN', 'ADP', 'PRON', 'NOUN', 'PART', 'NOUN', 'VERB', 'ADV', 'ADJ', 'PUNCT']"
"['1770', '年', '，', '他', '的', '兄弟', '亨利', '王子', '坎伯蘭', '和', '斯特拉森', '公爵', '被', '曝', '與', '人', '通姦', '；', '第二', '年', '，', '坎伯蘭', '公爵', '娶', '了', '年輕', '的', '寡婦', '安娜', '·', '霍頓', '。']","['NUM', 'NOUN', 'PUNCT', 'PRON', 'PART', 'NOUN', 'PROPN', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'PART', 'ADJ', 'PART', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['她', '1981', '年', '的', '專輯', '《', '狂野', '西部', '》', '是', '她', '賣', '得', '最好', '的', '專輯', '之', '一', '。']","['PRON', 'NUM', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'PRON', 'AUX', 'PART', 'ADJ', 'PART', 'NOUN', 'PART', 'NUM', 'PUNCT']"
"['此時', '，', '她', '的', '投資', '人', '極度', '奢華', '的', '花費', '和', '一', '系列', '錯誤', '的', '投資', '，', '使得', '她', '幾乎', '破產', '。']","['NOUN', 'PUNCT', 'PRON', 'PART', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'PART', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['2012', '年', '6', '月', '，', '冰島', '樂隊', '“', '勝利', '的', '玫瑰', '”', '發佈', '單曲', '“', '四', '台', '鋼琴', '”', '視頻', '，', '主演', '拉博夫', '裸體', '出鏡', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'PART', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['《', '聖路易', '郵報', '》', '稱', '其', '為', '拉博夫', '最佳', '的', '演出', '作品', '之', '一', '。']","['PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'AUX', 'PROPN', 'ADJ', 'PART', 'NOUN', 'NOUN', 'PART', 'NUM', 'PUNCT']"
"['汽車', '突然', '著火', '，', '肯瑟斯', '轉身', '離開', '。']","['NOUN', 'ADV', 'VERB', 'PUNCT', 'PROPN', 'ADV', 'VERB', 'PUNCT']"
"['在', '比賽', '當天', '，', '艾略特', '參加', '了', '他', '父親', '的', '葬禮', '。']","['ADP', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'PART', 'PRON', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['2003', '年', '，', '他', '在', '積分榜', '領先', '，', '在', '最後', '36', '場', '比賽', '中', '，', '贏', '了', '33', '場', '，', '獲得', '了', '2003', '年', '納斯卡', '溫斯頓杯', '冠軍', '，', '成', '為', '最後', '一', '個', '獲得', '該項', '頭銜', '的', '賽車手', '。']","['NUM', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'PART', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'PART', 'NUM', 'NOUN', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'NUM', 'NOUN', 'VERB', 'DET', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['20', '世紀', '90', '年代', '，', '拉費蒂', '又', '發布', '了', '兩', '張', '唱片', '，', '隨後', '被', '音樂家', '湯姆', '·', '羅賓遜', '稱', '為', '“', '重大', '回歸', '”', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'ADV', 'VERB', 'PART', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['在', '《', '翼', '和', '祈禱', '》', '（', '1992', '年', '）', '中', '，', '他', '和', '“', '盜用輪', '”', '樂隊', '的', '隊友', '艾根', '再', '一', '次', '合作', '了', '幾', '首', '歌曲', '。']","['ADP', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'PUNCT', 'PRON', 'CCONJ', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'PART', 'NOUN', 'PROPN', 'ADV', 'NUM', 'NOUN', 'VERB', 'PART', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
