tokens,pos_tags
"['Namun', 'telah', 'ada', 'analisis', 'statistik', 'yang', 'intensif', 'tentang', 'data', 'demografi', 'dan', 'populasi', 'yang', 'menyertakan', 'perempuan', ',', 'khususnya', 'dalam', 'peran', 'mereka', 'melahirkan', 'anak', '.']","['CCONJ', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PRON', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Sebagian', 'besar', 'informasi', 'tentang', 'periode', 'ini', 'datang', 'dari', 'tempat', 'pemakaman', 'dan', 'benda-benda', 'kuburan', 'yang', 'ada', 'di', 'dalamnya', 'dalam', 'nya', '.']","['NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', None, 'NOUN', 'PRON', 'PUNCT']"
"['Pada', 'waktu', 'ini', 'hanya', 'ada', 'sekitar', 'empat', 'puluh', 'keluarga', 'yang', 'tinggal', 'di', 'sana', 'dengan', 'lahan', 'pertanian', 'yang', 'bagus', 'dan', 'penggembalaan', 'untuk', 'ternak', '.']","['ADP', 'NOUN', 'DET', 'ADV', 'VERB', 'ADV', 'NUM', 'NUM', 'NOUN', 'PRON', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PRON', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Seiring', 'Yunani', 'mengirim', 'koloni', 'ke', 'barat', 'ke', 'arah', 'Sisilia', 'dan', 'Italia', '(', 'Pithekoussae', ',', 'Cumae', ')', ',', 'pengaruh', 'alfabet', 'baru', 'mereka', 'semakin', 'meluas', '.']","['SCONJ', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Pisang', 'dan', 'pisang', 'raja', 'pertama', 'kali', 'dibudidayakan', 'di', 'Asia', 'Tenggara', ',', 'kemungkinan', 'besar', 'Papua', 'Nugini', ',', 'dan', 'dibudidayakan', 'secara', 'lokal', 'di', 'Afrika', '5000', 'tahun', 'yang', 'lalu', '.']","['NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'ADP', 'PROPN', 'NUM', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Selain', 'merupakan', 'sumber', 'langsung', 'makanan', ',', 'hewan', 'tertentu', 'dapat', 'menyediakan', 'kulit', ',', 'wol', ',', 'kulit', 'binatang', ',', 'dan', 'pupuk', '.']","['SCONJ', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT']"
"['Perubahan', 'fundamental', 'dalam', 'prinsip-prinsip', 'kerja', 'dibawa', 'oleh', 'seorang', 'berkebangsaan', 'Skotlandia', 'bernama', 'James', 'Watt', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'VERB', 'PROPN', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Revolusi', 'Industri', 'menghasilkan', 'permintaan', 'untuk', 'suku', 'cadang', 'logam', 'yang', 'digunakan', 'pada', 'mesin', '.']","['NOUN', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Dalam', 'Perang', 'Messenia', 'Kedua', ',', 'Sparta', 'mengukuhkan', 'dirinya', 'diri', 'nya', 'sebagai', 'kekuatan', 'lokal', 'di', 'Peloponnesus', 'dan', 'seluruh', 'Yunani', '.']","['ADP', 'NOUN', 'PROPN', 'ADJ', 'PUNCT', 'PROPN', 'VERB', None, 'PRON', 'PRON', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'PUNCT']"
"['Ford', 'T', 'diproklamirkan', 'sebagai', 'mobil', 'paling', 'berpengaruh', 'abad', 'ke-20', 'dalam', 'ajang', 'penghargaan', 'Mobil', 'Abad', 'Ini', '.']","['PROPN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADV', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Kesuksesan', 'model', 'Rambler', 'yang', 'berukuran', 'ringkas', 'dari', 'American', 'Motors', 'memacu', 'GM', 'dan', 'Ford', 'untuk', 'memperkenalkan', 'mobil', 'dengan', 'ukuran', 'lebih', 'kecil', 'pada', 'tahun', '1960', '.']","['NOUN', 'NOUN', 'PROPN', 'PRON', 'VERB', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Kebiasaan', 'ini', 'hanya', 'sedikit', 'lebih', 'longgar', 'di', 'masa', 'modern', 'dan', 'kini', 'masih', 'tetap', 'tidak', 'disarankan', 'di', 'antara', 'teman-teman', 'untuk', 'menggunakan', 'nama', 'depan', ',', 'melainkan', 'penggunaan', 'nama', 'belakang', 'masih', 'biasa', '.']","['NOUN', 'DET', 'ADV', 'ADJ', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'ADV', 'ADV', 'PART', 'VERB', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Dalam', 'kasus', 'keluarga', 'kekaisaran', ',', 'dipandang', 'sangat', 'tidak', 'pantas', 'untuk', 'menggunakan', 'nama', 'depan', '.']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'PART', 'ADJ', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Sejak', 'Kaisar', 'Meiji', ',', 'sudah', 'menjadi', 'kebiasaan', 'untuk', 'memiliki', 'satu', 'era', 'per', 'Kaisar', 'dan', 'untuk', 'mengganti', 'nama', 'masing-masing', 'Kaisar', 'setelah', 'kematiannya', 'kematian', 'nya', 'menggunakan', 'nama', 'era', 'saat', 'ia', 'berkuasa', '.']","['ADP', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'SCONJ', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADP', None, 'NOUN', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Sebelum', 'Kaisar', 'Meiji', ',', 'nama-nama', 'era', 'lebih', 'sering', 'diubah', ',', 'dan', 'nama', 'Kaisar', 'setelah', 'wafat', 'dipilih', 'dengan', 'cara', 'yang', 'berbeda', '.']","['ADP', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'VERB', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Di', 'luar', 'Jepang', ',', 'mulai', 'dengan', 'Kaisar', 'Shōwa', ',', 'Kaisar', 'sering', 'disebut', 'dengan', 'nama', 'depannya', 'depan', 'nya', ',', 'baik', 'saat', 'masih', 'hidup', 'maupun', 'setelah', 'wafat', '.']","['ADP', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', None, 'NOUN', 'PRON', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'VERB', 'CCONJ', 'SCONJ', 'VERB', 'PUNCT']"
"['Di', 'Asia', 'dan', 'Pasific', ',', 'antara', '3', 'juta', 'dan', 'lebih', 'dari', '10', 'juta', 'rakyat', 'sipil', ',', 'sebagian', 'besar', 'orang', 'Tionghoa', '(', 'diperkirakan', '7,5', 'juta', ')', ',', 'terbunuh', 'selama', 'masa', 'pendudukan', 'tentara', 'Jepang', '.']","['ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADP', 'NUM', 'NUM', 'CCONJ', 'ADV', 'ADP', 'NUM', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'NUM', 'NUM', 'PUNCT', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Di', 'Eropa', ',', 'sebelum', 'pecahnya', 'pecah', 'nya', 'perang', ',', 'Sekutu', 'memiliki', 'keunggulan', 'signifikan', 'baik', 'dalam', 'hal', 'populasi', 'maupun', 'ekonomi', '.']","['ADP', 'PROPN', 'PUNCT', 'SCONJ', None, 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Peperangan', 'di', 'tanah', 'berubah', 'dari', 'lini', 'depan', 'statis', 'Perang', 'Dunia', 'I', 'menjadi', 'peningkatan', 'mobilitas', 'dan', 'persenjataan', 'gabungan', '.']","['NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Anggota', 'pasukan', 'kavaleri', 'Inggris', 'juga', 'menerima', 'pelatihan', 'kepandaian', 'bermain', 'pedang', 'yang', 'ulung', '.']","['NOUN', 'NOUN', 'NOUN', 'PROPN', 'ADV', 'VERB', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PRON', 'ADJ', 'PUNCT']"
"['Beberapa', 'sejarawan', ',', 'seperti', 'Chandler', 'dan', 'Weller', ',', 'menyatakan', 'bahwa', 'kavaleri', 'berat', 'Inggris', 'dihancurkan', 'sebagai', 'kekuatan', 'yang', 'layak', 'setelah', 'penyerangan', 'pertama', 'mereka', 'yang', 'epik', '.']","['DET', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'PROPN', 'VERB', 'ADP', 'NOUN', 'PRON', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PRON', 'PRON', 'ADJ', 'PUNCT']"
"['Menurut', 'studi', 'genetis', 'tentang', 'data', 'autosomal', 'tentang', 'Roma', ',', 'sumber', 'keturunan', 'Asia', 'Tenggara', 'di', 'Roma', 'adalah', 'Barat', 'Laut', 'India', '.']","['ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'AUX', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Penjelasan', 'tentang', 'asal', 'usul', 'musik', 'bergantung', 'pada', 'bagaimana', 'musik', 'didefinisikan', '.']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Di', 'antara', 'manusia', ',', 'laki-laki', 'maupun', 'perempuan', 'adalah', 'penyanyi', 'yang', 'antusias', 'dan', 'membuat', 'musik', 'adalah', 'aktivitas', 'komunal', '.']","['ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'NOUN', 'PRON', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'PUNCT']"
"['Pada', 'tahun', '1839', ',', 'Tiongkok', 'mendapati', 'melawan', 'Perang', 'Opium', 'Pertama', 'dengan', 'Inggris', 'setelah', 'Gubernur', 'Jenderal', 'Hunan', 'dan', 'Hubei', ',', 'Lin', 'Zexu', ',', 'melarang', 'perdagangan', 'asing', 'opium', '.']","['ADP', 'NOUN', 'NUM', 'PUNCT', 'PROPN', 'VERB', 'VERB', 'PROPN', 'PROPN', 'ADJ', 'ADP', 'PROPN', 'SCONJ', 'NOUN', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Tiongkok', 'kalah', 'dan', 'pada', 'tahun', '1842', 'menyetujui', 'ketentuan', 'Perjanjian', 'Nanking', '.']","['PROPN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'NUM', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Pulau', 'Hong', 'Kong', 'diserahkan', 'ke', 'Inggris', ',', 'dan', 'pelabuhan', 'tertentu', ',', 'termasuk', 'Shanghai', 'dan', 'Guangzhou', ',', 'dibuka', 'untuk', 'perdagangan', 'dan', 'penduduk', 'Inggris', '.']","['NOUN', 'PROPN', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Pada', 'tahun', '1856', ',', 'pecah', 'Perang', 'Opium', 'Kedua', ';', 'bangsa', 'Tionghoa', 'kalah', 'lagi', 'dan', 'terpaksa', 'menyetujui', 'ketentuan', 'Perjanjian', 'Tientsin', '1858', 'dan', 'Konvensi', 'Peking', '1860', '.']","['ADP', 'NOUN', 'NUM', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'ADJ', 'PUNCT', 'NOUN', 'PROPN', 'VERB', 'ADV', 'CCONJ', 'VERB', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'NUM', 'CCONJ', 'PROPN', 'PROPN', 'NUM', 'PUNCT']"
"['Perjanjian', 'ini', 'membuka', 'pelabuhan-pelabuhan', 'baru', 'untuk', 'berdagang', 'dan', 'mengizinkan', 'orang', 'asing', 'melakukan', 'perjalanan', 'di', 'dalam', 'negeri', 'itu', '.']","['NOUN', 'DET', 'VERB', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'DET', 'PUNCT']"
"['Lamarr', 'mendampingi', 'Mandl', 'ke', 'pertemuan-pertemuan', 'bisnis', 'di', 'mana', 'ia', 'berdiskusi', 'dengan', 'para', 'ilmuwan', 'dan', 'profesional', 'yang', 'terlibat', 'dalam', 'teknologi', 'militer', '.']","['PROPN', 'VERB', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Penemuan', 'terawal', 'Lamarr', 'antara', 'lain', 'lampu', 'lalu', 'lintas', 'yang', 'lebih', 'baik', 'dan', 'tablet', 'yang', 'akan', 'larut', 'dalam', 'air', 'untuk', 'menciptakan', 'minuman', 'berkarbonasi', '.']","['NOUN', 'ADJ', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PRON', 'ADV', 'ADJ', 'CCONJ', 'NOUN', 'PRON', 'AUX', 'ADJ', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['Ia', 'ditawari', 'beberapa', 'naskah', ',', 'iklan', 'televisi', ',', 'dan', 'proyek', 'pementasan', 'tapi', 'tak', 'satu', 'pun', 'yang', 'membangkitkan', 'minatnya', 'minat', 'nya', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'PART', 'NUM', 'PART', 'PRON', 'VERB', None, 'NOUN', 'PRON', 'PUNCT']"
"['Joseph', 'Darnand', ',', 'yang', 'menjadi', 'perwira', 'SS', 'dan', 'memimpin', 'para', 'militer', 'Milice', 'yang', 'memburu', 'para', 'anggota', 'Resistance', ',', 'dieksekusi', 'pada', 'bulan', 'Oktober', '1945', '.']","['PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PROPN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PROPN', 'PRON', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PROPN', 'NUM', 'PUNCT']"
"['De', 'Gaulle', 'telah', 'memerintahkan', 'agar', 'tidak', 'ada', 'penunjukan', 'rasa', 'sayang', 'yang', 'berlebihan', 'terhadap', 'Churchill', 'dan', 'tidak', 'ada', 'penghargaan', 'resmi', 'tanpa', 'persetujuannya', 'persetujuan', 'nya', 'sebelumnya', '.']","['PROPN', 'PROPN', 'AUX', 'VERB', 'SCONJ', 'PART', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PRON', 'ADJ', 'ADP', 'PROPN', 'CCONJ', 'PART', 'VERB', 'NOUN', 'ADJ', 'ADP', None, 'NOUN', 'PRON', 'ADV', 'PUNCT']"
"['Film', 'ini', 'mengisahkan', 'kehancuran', 'hidup', 'dan', 'karier', 'Carangi', 'sebagai', 'akibat', 'kecanduannya', 'kecanduan', 'nya', 'pada', 'heroin', ',', 'serta', 'kemerosotan', 'dan', 'kematiannya', 'kematian', 'nya', 'akibat', 'AIDS', 'di', 'pertengahan', 'tahun', '1980-an', '.']","['NOUN', 'DET', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'ADP', 'NOUN', None, 'NOUN', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'CCONJ', None, 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NUM', 'PUNCT']"
"['Itu', 'diselesaikan', 'agak', 'lambat', 'dalam', 'perang', ';', 'meski', 'sejumlah', 'B-29', 'dilengkapi', 'dengan', 'Eagle', 'dan', 'berfungsi', 'dengan', 'baik', ',', 'sudah', 'terlambat', 'untuk', 'membuat', 'banyak', 'perbedaan', '.']","['PRON', 'VERB', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'PROPN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Sistem', 'radar', 'yang', 'paling', 'membuat', 'Alvarez', 'dikenal', 'dan', 'yang', 'memainkan', 'peran', 'penting', 'dalam', 'aviasi', ',', 'khususnya', 'dalam', 'pengangkutan', 'udara', 'Berlin', 'pascaperang', ',', 'adalah', 'Ground', 'Controlled', 'Approach', '(', 'GCA', ')', '.']","['NOUN', 'NOUN', 'PRON', 'ADV', 'VERB', 'PROPN', 'VERB', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'ADJ', 'PUNCT', 'AUX', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Menggunakan', 'antena', 'dwikutub', 'Alvarez', 'untuk', 'mencapai', 'resolusi', 'sudut', 'yang', 'sangat', 'tinggi', ',', 'GCA', 'memungkinkan', 'operator', 'radar', 'yang', 'ada', 'di', 'dasar', 'untuk', 'mengamati', 'layar', 'dengan', 'presisi', 'istimewa', 'untuk', 'memandu', 'pesawat', 'yang', 'mendarat', 'di', 'landasan', 'terbang', 'dengan', 'mentransmisikan', 'perintah', 'lisan', 'kepada', 'pilot', '.']","['VERB', 'NOUN', 'NOUN', 'PROPN', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'PRON', 'ADV', 'ADJ', 'PUNCT', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Sistem', 'ini', 'sederhana', ',', 'langsung', ',', 'dan', 'berfungsi', 'dengan', 'baik', ',', 'bahkan', 'dengan', 'pilot', 'yang', 'sebelumnya', 'tidak', 'terlatih', '.']","['NOUN', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'PRON', 'ADV', 'PART', 'ADJ', 'PUNCT']"
"['Sistem', 'ini', 'sangat', 'berhasil', 'hingga', 'militer', 'terus', 'menggunakannya', 'menggunakan', 'nya', 'selama', 'bertahun-tahun', 'setelah', 'perang', ',', 'dan', 'masih', 'digunakan', 'di', 'beberapa', 'negara', 'pada', 'tahun', '1980-an', '.']","['NOUN', 'DET', 'ADV', 'VERB', 'SCONJ', 'NOUN', 'ADV', None, 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Seiring', 'pertumbuhan', 'penduduk', ',', 'daerah', 'untuk', 'penduduk', 'asli', 'dibuat', '.']","['ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Para', 'pemberontak', 'Aliansi', 'Pasukan', 'Demokratik', 'untuk', 'Pembebasan', 'Kongo', 'menangkap', 'Lubumbashi', 'di', 'bulan', 'April', '1997', '.']","['DET', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'VERB', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'NUM', 'PUNCT']"
"['Ketinggian', 'yang', 'tinggi', 'itu', 'berfungsi', 'untuk', 'mendinginkan', 'iklim', ',', 'yang', 'jika', 'tidak', 'didinginkan', 'tentunya', 'akan', 'sangat', 'panas', '.']","['NOUN', 'PRON', 'ADJ', 'DET', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'SCONJ', 'PART', 'VERB', 'ADV', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Kesehatannya', 'Kesehatan', 'nya', 'yang', 'menurun', 'mengurangi', 'output', 'Hitchcock', 'selama', 'dua', 'dekade', 'terakhir', 'kehidupannya', 'kehidupan', 'nya', '.']","[None, 'NOUN', 'PRON', 'PRON', 'VERB', 'VERB', 'NOUN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'ADJ', None, 'NOUN', 'PRON', 'PUNCT']"
"['Film', 'Hitchcock', 'kadang', 'menampilkan', 'karakter', 'yang', 'mengalami', 'kesulitan', 'hubungan', 'dengan', 'ibu', 'mereka', '.']","['NOUN', 'PROPN', 'ADV', 'VERB', 'NOUN', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Hitchcock', 'lebih', 'senang', 'bekerja', 'dengan', 'talenta-talenta', 'terbaik', 'pada', 'masanya', 'masa', 'nya', '—', 'desainer', 'poster', 'film', 'seperti', 'Bill', 'Gold', 'dan', 'Saul', 'Bass', '—', 'yang', 'akan', 'memproduksi', 'poster', 'yang', 'mewakili', 'filmnya', 'film', 'nya', 'secara', 'akurat', '.']","['PROPN', 'ADV', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', None, 'NOUN', 'PRON', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'PRON', 'VERB', None, 'NOUN', 'PRON', 'ADP', 'ADJ', 'PUNCT']"
"['Sebuah', 'pertentangan', 'mental', 'mencengkeram', 'Herzl', ',', 'antara', 'merindukan', 'kesuksesan', 'di', 'bidang', 'sastra', 'dan', 'keinginan', 'untuk', 'bertindak', 'sebagai', 'tokoh', 'masyarakat', '.']","['DET', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Pada', 'tanggal', '10', 'Maret', '1896', ',', 'Herzl', 'dikunjungi', 'oleh', 'Pendeta', 'William', 'Hechler', ',', 'pelayan', 'Anglican', 'untuk', 'Kedutaan', 'Inggris', '.']","['ADP', 'NOUN', 'NUM', 'PROPN', 'NUM', 'PUNCT', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Pada', 'satu', 'episode', ',', 'ia', 'ditampilkan', 'sebagai', 'pemain', 'gitar', 'yang', 'mahir', '.']","['ADP', 'NUM', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PRON', 'ADJ', 'PUNCT']"
"['Lenny', 'adalah', 'bujangan', 'gigih', 'yang', 'tidak', 'beruntung', 'dalam', 'urusan', 'perempuan', '.']","['PROPN', 'AUX', 'NOUN', 'ADJ', 'PRON', 'PART', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Pada', 'satu', 'kesempatan', ',', 'disiratkan', 'bahwa', 'ia', 'adalah', 'seorang', 'agen', 'yang', 'menyamar', 'yang', 'targetnya', 'target', 'nya', 'adalah', 'Homer', '.']","['ADP', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'PRON', 'AUX', 'DET', 'NOUN', 'PRON', 'VERB', 'SCONJ', None, 'NOUN', 'PRON', 'AUX', 'PROPN', 'PUNCT']"
"['Memutuskan', 'untuk', 'belajar', 'drama', ',', 'Winstone', 'mendaftar', 'di', 'Corona', 'Stage', 'Academy', 'di', 'Hammersmith', '.']","['VERB', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
