tokens,pos_tags
"['En', 'Tailandia', ',', 'los', 'colores', 'favorables', 'del', 'de', 'el', 'día', 'se', 'incluyen', 'en', 'la', 'tabla', 'de', 'los', 'días', 'de', 'la', 'semana', ',', 'seguidos', 'por', 'un', 'enlace', 'a', 'las', 'imágenes', 'de', 'Buda', 'para', 'cada', 'día', 'de', 'la', 'semana', '.']","['ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['El', 'Año', 'Nuevo', 'chino', 'y', 'otras', 'festividades', 'que', 'celebran', 'los', 'tailandeses', 'de', 'origen', 'chino', 'varían', 'con', 'respecto', 'a', 'ambas', ',', 'ya', 'que', 'estas', 'se', 'calculan', 'según', 'el', 'calendario', 'chino', '.']","['DET', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'DET', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Además', ',', 'reforzó', 'las', 'defensas', 'entre', 'Egipto', 'y', 'Asia', ',', 'al', 'a', 'el', 'construir', 'el', 'Muro', 'del', 'de', 'el', 'Príncipe', 'en', 'la', 'región', 'al', 'a', 'el', 'este', 'del', 'de', 'el', 'delta', 'del', 'de', 'el', 'Nilo', '.']","['ADV', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['El', 'reinó', 'solo', 'quince', 'años', ',', 'lo', 'cual', 'se', 'evidencia', 'en', 'la', 'estructura', 'incompleta', 'de', 'muchas', 'de', 'sus', 'construcciones', '.']","['DET', 'VERB', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['A', 'pesar', 'de', 'esto', ',', 'parece', 'que', 'ambos', 'mantuvieron', 'al', 'a', 'el', 'menos', 'partes', 'del', 'de', 'el', 'Bajo', 'Egipto', '.']","['ADP', 'NOUN', 'ADP', 'DET', 'PUNCT', 'VERB', 'SCONJ', 'NOUN', 'VERB', None, 'ADP', 'DET', 'ADV', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'PROPN', 'PUNCT']"
"['En', 'el', '9', 'de', 'septiembre', 'del', 'de', 'el', '2002', ',', 'Aldrin', 'fue', 'atraído', 'a', 'un', 'hotel', 'de', 'Beverly', 'Hills', 'con', 'el', 'pretexto', 'de', 'ser', 'entrevistado', 'para', 'un', 'programa', 'de', 'televisión', 'sobre', 'el', 'espacio', 'para', 'niños', 'japoneses', '.']","['ADP', 'DET', 'NUM', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NUM', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Aldrin', 'se', 'ha', 'casado', 'tres', 'veces', '.']","['PROPN', 'PRON', 'AUX', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['En', '1519', ',', 'él', 'se', 'convirtió', 'en', 'el', 'gobernante', 'del', 'de', 'el', 'imperio', 'de', 'los', 'Habsburgo', ',', 'y', 'ganó', 'el', 'título', 'de', '""', 'Emperador', 'del', 'de', 'el', 'Sacro', 'Imperio', 'Romano', '""', 'en', '1530', '.']","['ADP', 'NUM', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NUM', 'PUNCT']"
"['Carlos', ',', 'a', 'pesar', 'de', 'sus', 'duras', 'acciones', ',', 'se', 'ha', 'considerado', 'como', 'el', 'gobernante', 'más', 'empático', 'en', 'cuanto', 'a', 'las', 'necesidades', 'de', 'Holanda', '.']","['PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'ADP', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['En', '1566', ',', 'un', 'grupo', 'de', 'unos', '400', 'miembros', 'de', 'la', 'nobleza', 'presentó', 'una', 'petición', 'a', 'la', 'gobernadora', 'Margarita', 'de', 'Parma', 'para', 'suspender', 'la', 'persecución', 'hasta', 'que', 'hubiera', 'regresado', 'el', 'resto', '.']","['ADP', 'NUM', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'VERB', 'DET', 'NOUN', 'SCONJ', 'ADP', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Su', 'conflicto', 'contra', 'el', 'imperio', 'otomano', 'en', 'el', 'mar', 'Mediterráneo', 'puso', 'estrictas', 'limitaciones', 'sobre', 'el', 'poder', 'militar', 'y', 'podía', 'desplegarse', 'desplegar', 'se', 'contra', 'los', 'rebeldes', 'en', 'Holanda', '.']","['PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'AUX', None, 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Un', 'observatorio', 'astronómico', 'de', 'la', 'Edad', 'de', 'Bronce', 'fue', 'construido', 'alrededor', 'de', '1900', 'a.', 'C.', 'y', 'continuó', 'sirviendo', 'a', 'la', 'comunidad', 'que', 'vivía', 'cerca', 'hasta', 'alrededor', 'del', 'de', 'el', 'año', '700', 'a.', 'C', '.']","['DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADP', 'NUM', 'ADV', 'ADV', 'CCONJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADV', 'ADP', 'ADV', None, 'ADP', 'DET', 'NOUN', 'NUM', 'ADV', 'ADV', 'PUNCT']"
"['El', 'centro', 'espacial', 'fue', 'utilizado', 'para', 'observar', 'el', 'amanecer', 'y', 'la', 'luna', 'llena', '.']","['DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'PROPN', 'ADJ', 'PUNCT']"
"['Tres', 'marcas', 'localizan', 'el', 'amanecer', 'en', 'el', 'verano', ',', 'en', 'el', 'solsticio', 'de', 'invierno', 'y', 'en', 'los', 'dos', 'equinoccios']","['NUM', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NUM', 'NOUN']"
"['Cuatro', 'más', 'dieron', 'la', 'mínima', 'y', 'la', 'máxima', 'declinación', 'de', 'la', 'luna', 'llena', ':', 'en', 'verano', ',', 'y', 'en', 'invierno', '.']","['NUM', 'ADV', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Dos', 'miden', 'la', 'duración', 'de', 'los', 'meses', 'lunares', '.']","['NUM', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['La', 'importancia', 'reside', 'en', 'dos', 'hechos', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Durante', 'el', 'periodo', 'posclásico', 'en', 'Yucatán', 'un', 'tercer', 'sistema', 'fue', 'utilizado', '.']","['ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['El', 'origen', 'de', 'la', 'palabra', '""', 'Hispania', '""', 'es', 'muy', 'discutido', ',', 'y', 'las', 'pruebas', 'de', 'las', 'diferentes', 'teorías', 'se', 'basan', 'en', 'lo', 'que', 'apenas', 'son', 'meras', 'similitudes', ',', 'probablemente', 'por', 'casualidad', ',', 'y', 'que', 'posiblemente', 'carecen', 'de', 'pruebas', 'adicionales', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'PRON', 'PRON', 'ADV', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Pero', 'el', 'impacto', 'de', 'Hispania', 'para', 'los', 'recién', 'llegados', 'también', 'fue', 'significativo', '.']","['CCONJ', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'ADV', 'VERB', 'ADV', 'AUX', 'ADJ', 'PUNCT']"
"['Durante', 'las', 'primeras', 'fases', 'de', 'la', 'romanización', ',', 'la', 'Península', 'estaba', 'dividida', 'por', 'los', 'romanos', 'en', 'dos', 'partes', 'debido', 'a', 'sus', 'propósitos', 'administrativos', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'VERB', 'ADP', 'PRON', 'NOUN', 'ADJ', 'PUNCT']"
"['Hacia', 'el', 'siglo', 'III', ',', 'el', 'emperador', 'Caracalla', 'hizo', 'una', 'nueva', 'división', 'que', 'solo', 'duró', 'un', 'breve', 'periodo', 'de', 'tiempo', '.']","['ADP', 'DET', 'NOUN', 'NUM', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PRON', 'ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ellos', 'se', 'habían', 'impactado', 'tanto', 'por', 'la', 'belleza', 'del', 'de', 'el', 'área', 'del', 'de', 'el', 'lago', 'Rudyard', 'que', 'cuando', 'su', 'primer', 'hijo', 'nació', ',', 'lo', 'llamaron', 'como', 'él', '.']","['PRON', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'ADP', 'ADV', 'PRON', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Durante', 'su', 'tiempo', 'allí', ',', 'Kipling', 'también', 'conoció', 'y', 'se', 'enamoró', 'de', 'Florence', 'Garrand', ',', 'la', 'cual', 'embarcada', 'con', 'Trix', 'en', 'el', 'mar', 'del', 'de', 'el', 'Sur', '(', 'al', 'a', 'el', 'cual', 'Trix', 'había', 'regresado', ')']","['ADP', 'PRON', 'NOUN', 'ADV', 'PUNCT', 'PROPN', 'ADV', 'VERB', 'CCONJ', 'PRON', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'PRON', 'VERB', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'PRON', 'PROPN', 'AUX', 'VERB', 'PUNCT']"
"['Stephen', 'Wheeler', ',', 'el', 'editor', ',', 'trabajó', 'arduamente', 'con', 'Kipling', ',', 'pero', 'la', 'necesidad', 'de', 'Kipling', 'de', 'escribir', 'era', 'imparable', '.']","['PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'VERB', 'AUX', 'ADJ', 'PUNCT']"
"['De', 'vuelta', 'en', 'Lahore', ',', 'unas', 'treinta', 'y', 'nueve', 'historias', 'aparecieron', 'en', 'la', 'gaceta', 'entre', 'noviembre', 'de', '1886', 'y', 'junio', 'de', '1887', '.']","['ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'CCONJ', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['En', 'ese', 'momento', ',', 'él', 'había', 'estado', 'pensando', 'mucho', 'más', 'sobre', 'el', 'futuro', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'AUX', 'VERB', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Jin', 'Ping', 'Mei', ',', 'publicó', 'en', '1610', ',', 'además', 'de', 'incorporar', 'materiales', 'tempranos', ',', 'marcas', 'de', 'tendencia', 'hacia', 'una', 'composición', 'independiente', 'y', 'preocupada', 'por', 'la', 'psicología', '.']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'NUM', 'PUNCT', 'ADV', 'ADP', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['La', 'mayor', 'matriculación', 'de', 'niños', 'varones', 'en', 'la', 'escuela', 'secundaria', ',', 'la', 'renta', 'per', 'cápita', 'y', 'la', 'tasa', 'de', 'crecimiento', 'económico', 'tuvieron', 'efectos', 'significativos', 'en', 'la', 'reducción', 'de', 'la', 'posibilidad', 'de', 'una', 'guerra', 'civil', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'X', 'X', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Concretamente', ',', 'la', 'matriculación', 'de', 'niños', 'varones', 'en', 'la', 'escuela', 'secundaria', 'un', '10', '%', 'por', 'encima', 'de', 'la', 'media', 'redujo', 'la', 'posibilidad', 'de', 'un', 'conflicto', 'en', 'torno', 'a', 'un', '3', '%', ',', 'mientras', 'que', 'la', 'tasa', 'de', 'crecimiento', 'un', '1', '%', 'más', 'alta', 'que', 'la', 'media', 'del', 'de', 'el', 'estudio', 'redujo', 'la', 'posibilidad', 'de', 'una', 'guerra', 'civil', 'un', '1', '%', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'DET', 'NUM', 'SYM', 'ADP', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NUM', 'SYM', 'PUNCT', 'SCONJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'NUM', 'SYM', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'DET', 'NUM', 'SYM', 'PUNCT']"
"['El', 'estudio', 'interpretó', 'estos', 'tres', 'factores', 'como', 'los', 'indicadores', 'de', 'ganancias', 'perdidas', 'por', 'la', 'rebelión', ',', 'y', 'por', 'tanto', 'que', 'unas', 'ganancias', 'perdidas', 'menores', 'incitaron', 'la', 'rebelión', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'ADV', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Dicho', 'de', 'otra', 'manera', ':', 'los', 'jóvenes', '(', 'quienes', 'hicieron', 'la', 'gran', 'mayoría', 'de', 'los', 'combatientes', 'en', 'las', 'guerras', 'civiles', ')', 'son', 'menos', 'propensos', 'de', 'unirse', 'unir', 'se', 'a', 'una', 'rebelión', 'si', 'ellos', 'obtienen', 'una', 'educación', 'o', 'tienen', 'un', 'buen', 'salario', ',', 'y', 'ellos', 'pueden', 'asumir', 'que', 'van', 'a', 'prosperar', 'en', 'el', 'futuro', '.']","['VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'ADV', 'ADJ', 'ADP', None, 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'SCONJ', 'AUX', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Una', 'renta', 'per', 'cápita', 'baja', 'se', 'ha', 'propuesto', 'como', 'posible', 'causa', 'de', 'reivindicaciones', ',', 'lo', 'que', 'puede', 'desencadenar', 'una', 'rebelión', 'armada', '.']","['DET', 'NOUN', 'X', 'X', 'ADJ', 'PRON', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Con', 'su', 'promesa', 'para', 'garantizar', 'las', 'libertades', ',', 'se', 'comprometía', 'a', 'disolver', 'las', 'tensiones', 'entre', 'comunidades', 'y', 'a', 'transformar', 'el', 'imperio', 'en', 'un', 'lugar', 'más', 'armonioso', '.']","['ADP', 'PRON', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['La', 'revuelta', 'árabe', 'que', 'comenzó', 'en', '1916', 'se', 'volvió', 'en', 'contra', 'de', 'los', 'otomanos', 'en', 'el', 'frente', 'del', 'de', 'el', 'Medio', 'Oriente', ',', 'donde', 'inicialmente', 'parecía', 'tener', 'la', 'ventaja', 'en', 'los', 'primeros', 'dos', 'años', 'de', 'la', 'guerra', '.']","['DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADP', 'NUM', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['En', 'varios', 'pasajes', ',', 'se', 'discute', 'específicamente', 'los', 'efectos', 'de', 'la', 'guerra', ',', 'social', 'y', 'culturalmente', 'degenerativos', ',', 'en', 'la', 'humanidad', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'CCONJ', 'ADV', 'ADJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['El', 'sacerdote', 'dominicano', 'Heinrich', 'Kramer', 'fue', 'asistente', 'del', 'de', 'el', 'arzobispo', 'de', 'Salzburgo', '.']","['DET', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'AUX', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['España', 'había', 'expulsado', 'a', 'la', 'población', 'sefardí', 'en', '1492', ';', 'muchos', 'de', 'estos', 'judeoespañoles', 'se', 'fueron', 'desde', 'España', 'hacia', 'Portugal', 'pero', 'eventualmente', 'ahí', 'también', 'fueron', 'perseguidos', '.']","['PROPN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NUM', 'PUNCT', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'ADV', 'ADV', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['En', '1538', 'la', 'Inquisición', 'española', 'advirtió', 'a', 'sus', 'miembros', 'que', 'no', 'creyeran', 'todo', 'lo', 'que', 'decía', 'el', 'Malleus', '.']","['ADP', 'NUM', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PRON', 'NOUN', 'SCONJ', 'ADV', 'VERB', 'DET', 'PRON', 'PRON', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['El', 'bautismo', 'forzado', 'era', 'contrario', 'a', 'la', 'ley', 'de', 'la', 'Iglesia', 'católica', 'y', 'teóricamente', 'cualquier', 'persona', 'bautizada', 'a', 'la', 'fuerza', 'podía', 'legalmente', 'volver', 'al', 'a', 'el', 'judaísmo', '.']","['DET', 'NOUN', 'ADJ', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'AUX', 'ADV', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['La', 'frontera', 'este', 'de', 'Macedonia', 'con', 'Tracia', 'ahora', 'estaba', 'protegida', 'por', 'el', 'rio', 'Mesta', '.']","['DET', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'ADV', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Luego', ',', 'Filipo', 'marchó', 'en', 'contra', 'de', 'sus', 'enemigos', 'del', 'de', 'el', 'Sur', '.']","['ADV', 'PUNCT', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['En', 'Tesalia', 'derrotó', 'a', 'sus', 'enemigos', 'y', 'hacia', 'el', 'año', '352', 'tenía', 'el', 'control', 'pleno', 'de', 'esta', 'región', '.']","['ADP', 'PROPN', 'VERB', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'NUM', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['El', 'ejército', 'macedonio', 'avanzó', 'hasta', 'el', 'paso', 'de', 'las', 'Termópilas', ',', 'que', 'divide', 'a', 'Grecia', 'en', 'dos', 'partes', ',', 'pero', 'no', 'intentó', 'tomarlo', 'tomar', 'lo', 'porque', 'estaba', 'fuertemente', 'protegido', 'por', 'una', 'fuerza', 'conjunta', 'de', 'atenianos', ',', 'espartanos', 'y', 'aqueos', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'PROPN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', None, 'VERB', 'PRON', 'SCONJ', 'AUX', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Tras', 'asegurar', 'las', 'regiones', 'limítrofes', 'de', 'Macedonia', ',', 'Filipo', 'reunió', 'un', 'gran', 'ejército', 'macedonio', 'y', 'se', 'adentró', 'en', 'Tracia', 'para', 'llevar', 'a', 'cabo', 'una', 'larga', 'campaña', 'de', 'conquista', '.']","['ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'CCONJ', 'PRON', 'VERB', 'ADP', 'PROPN', 'ADP', 'VERB', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Catalina', 'de', 'Rusia', 'también', 'estaba', 'muy', 'satisfecha', '.']","['PROPN', 'ADP', 'PROPN', 'ADV', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Durante', 'la', 'guerra', ',', 'se', 'utilizó', 'constantemente', 'a', 'Pearl', 'Harbor', 'como', 'propaganda', 'estadounidense', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Esta', 'visión', 'idealizada', 'de', 'la', 'monarquía', 'de', 'los', 'Romanov', 'le', 'impedía', 'ver', 'el', 'estado', 'real', 'de', 'su', 'país', '.']","['DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['El', 'Imperio', 'ruso', 'era', 'una', 'aglomeración', 'de', 'diveros', 'grupos', 'étnicos', 'que', 'mostraron', 'señales', 'significativas', 'de', 'desunión', 'en', 'los', 'años', 'anteriores', 'a', 'la', 'Primera', 'Guerra', 'Mundial', '.']","['DET', 'NOUN', 'ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
