tokens,pos_tags
"['Vor', 'Kaiser', 'Meiji', 'waren', 'die', 'Namen', 'der', 'Äras', 'häufiger', 'geändert', 'worden', 'und', 'die', 'posthumen', 'Namen', 'der', 'Kaiser', 'wurden', 'nach', 'einem', 'anderen', 'System', 'gewählt', '.']","['ADP', 'NOUN', 'PROPN', 'AUX', 'DET', 'NOUN', 'DET', 'NOUN', 'ADV', 'VERB', 'AUX', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'AUX', 'ADP', 'DET', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Außerhalb', 'Japans', 'werden', 'die', 'Kaiser', 'seit', 'Kaiser', 'Shōwa', 'bei', 'ihren', 'Vornamen', 'genannt', ',', 'und', 'zwar', 'sowohl', 'zu', 'Lebzeiten', 'als', 'auch', 'posthum', '.']","['ADP', 'PROPN', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'PUNCT']"
"['In', 'Asien', 'und', 'dem', 'pazifischen', 'Raum', 'wurden', 'zwischen', '3', 'Millionen', 'und', 'über', '10', 'Millionen', 'Zivilisten', 'von', 'den', 'japanischen', 'Besatzern', 'getötet', ',', 'die', 'meisten', 'davon', 'Chinesen', '(', 'schätzungsweise', 'rund', '7,5', 'Millionen', ')', '.']","['ADP', 'PROPN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'AUX', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADV', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
"['In', 'Europa', 'hatten', 'die', 'Allierten', 'vor', 'dem', 'Ausbruch', 'des', 'Krieges', 'beträchtliche', 'Vorteile', 'in', 'Bezug', 'auf', 'Bevölkerungszahlen', 'und', 'Wirtschaft', '.']","['ADP', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Die', 'Kriegsführung', 'zu', 'Lande', 'wandelte', 'sich', 'von', 'den', 'starren', 'Frontlinien', 'des', 'Ersten', 'Weltkriegs', 'hin', 'zu', 'erhöhter', 'Mobilität', 'und', 'der', 'Verwendung', 'von', 'Verbundstreitkräften', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Britische', 'Kavallerie', '-', 'Truppen', 'erhielten', 'auch', 'eine', 'exzellente', 'Ausbildung', 'in', 'berittener', 'Schwertkampfkunst', '.']","['ADJ', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Einige', 'Historiker', ',', 'wie', 'Chandler', 'und', 'Weller', ',', 'vertreten', 'die', 'Ansicht', ',', 'dass', 'die', 'britische', 'schwere', 'Kavallerie', 'als', 'funktionsfähige', 'Macht', 'zerstört', 'wurde', ',', 'nachdem', 'sie', 'ihrem', 'ersten', 'gewaltigen', 'Angriff', 'ausgesetzt', 'war', '.']","['DET', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'SCONJ', 'PRON', 'PRON', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['Nach', 'einer', 'genetischen', 'Studie', 'mit', 'autosomalen', 'Daten', 'bei', 'Roma', 'liegt', 'die', 'südasiatische', 'Herkunft', 'der', 'Roma', 'in', 'Nord', '-', 'Westindien', 'begründet', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'PUNCT']"
"['Erklärungen', 'zum', 'zu', 'dem', 'Ursprung', 'von', 'Musik', 'hängen', 'davon', 'ab', ',', 'wie', 'Musik', 'definiert', 'wird', '.']","['NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Unter', 'Menschen', ',', 'unabhängig', 'davon', ',', 'ob', 'männlich', 'oder', 'weiblich', ',', 'gibt', 'es', 'leidenschaftliche', 'Sänger', ',', 'und', 'das', 'Musizieren', 'ist', 'vor', 'allem', 'eine', 'gemeinschaftliche', 'Aktivität', '.']","['ADP', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'PUNCT', 'CCONJ', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'AUX', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['1839', 'befand', 'China', 'sich', 'im', 'in', 'dem', 'ersten', 'Opiumkrieg', 'mit', 'Großbritannien', ',', 'nachdem', 'der', 'Generalgouverneur', 'von', 'Hunan', 'und', 'Hubei', ',', 'Lin', 'Zexu', ',', 'den', 'Außenhandel', 'mit', 'Opium', 'verboten', 'hatte', '.']","['NUM', 'VERB', 'PROPN', 'PRON', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['China', 'wurde', 'besiegt', 'und', 'stimmte', '1842', 'den', 'Vorschriften', 'des', 'Vertrages', 'von', 'Nanking', 'zu', '.']","['PROPN', 'AUX', 'VERB', 'CCONJ', 'VERB', 'NUM', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'PUNCT']"
"['Hongkong', 'wurde', 'Britannien', 'überlassen', 'und', 'einige', 'Häfen', ',', 'darunter', 'Shanghai', 'und', 'Guangzhou', ',', 'wurden', 'als', 'Handels', '-', 'und', 'Aufenthaltsorte', 'für', 'Briten', 'zugelassen', '.']","['PROPN', 'AUX', 'PROPN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'ADV', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'AUX', 'SCONJ', 'X', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['1856', 'brach', 'der', 'zweite', 'Opiumkrieg', 'aus', ';', 'die', 'Chinesen', 'wurden', 'erneut', 'besiegt', 'und', 'waren', 'gezwungen', ',', 'die', 'Bedingungen', 'des', 'Vertrags', 'von', 'Tientsin', 'von', '1858', 'und', 'die', 'Pekinger', 'Konvention', 'von', '1860', 'zu', 'akzeptieren', '.']","['NUM', 'VERB', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'AUX', 'ADV', 'VERB', 'CCONJ', 'AUX', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NUM', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'NUM', 'PART', 'VERB', 'PUNCT']"
"['Der', 'Vertrag', 'öffnete', 'neue', 'Handelshäfen', 'und', 'gestattete', 'es', 'Ausländern', ',', 'ins', 'in', 'das', 'Land', 'einzureisen', '.']","['DET', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Lamarr', 'begleitete', 'Mandl', 'zu', 'Geschäftstreffen', ',', 'wo', 'er', 'sich', 'mit', 'Wissenschaftlern', 'und', 'anderen', 'Fachleuten', 'aus', 'dem', 'Bereich', 'Militärtechnologie', 'austauschte', '.']","['PROPN', 'VERB', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Zu', 'den', 'ersten', 'Erfindungen', 'Lamarrs', 'gehören', 'ein', 'verbessertes', 'rotes', 'Ampellicht', 'und', 'eine', 'Tablette', ',', 'die', 'sich', 'in', 'Wasser', 'auflöst', 'und', 'ein', 'kohlensäurehaltiges', 'Getränk', 'erzeugt', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'DET', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Ihr', 'waren', 'verschiedene', 'Drehbücher', ',', 'Fernsehwerbesopts', 'und', 'Bühnenprojekte', 'angeboten', 'worden', ',', 'aber', 'nichts', 'davon', 'weckte', 'ihr', 'Interesse', '.']","['PRON', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'NOUN', 'ADV', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Joseph', 'Darnand', ',', 'der', 'SS', '-', 'Offizier', 'wurde', 'und', 'die', 'paramilitätische', 'Milice', 'leitete', ',', 'die', 'auf', 'Mitglieder', 'der', 'Resistance', 'Jagd', 'machte', ',', 'wurde', 'im', 'in', 'dem', 'Oktober', '1945', 'hingerichtet', '.']","['PROPN', 'PROPN', 'PUNCT', 'PRON', 'PROPN', 'PUNCT', 'NOUN', 'VERB', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'AUX', None, 'ADP', 'DET', 'NOUN', 'NUM', 'VERB', 'PUNCT']"
"['De', 'Gaulle', 'hatte', 'angeordnet', ',', 'dass', 'es', 'keine', 'öffentlichen', 'Sympathiebekundungen', 'gegenüber', 'Churchill', 'und', 'keine', 'offiziellen', 'Belobigungen', 'ohne', 'seine', 'vorherige', 'Zustimmung', 'geben', 'sollte', '.']","['PROPN', 'PROPN', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Der', 'Film', 'zeichnet', 'die', 'Zerstörung', 'von', 'Carangis', 'Leben', 'und', 'Karriere', 'aufgrund', 'ihrer', 'Heroinsucht', 'und', 'ihren', 'Niedergang', 'und', 'AIDS', '-', 'Tod', 'Mitte', 'der', '80er', '-', 'Jahre', 'nach', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'DET', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Er', 'wurde', 'erst', 'ziemlich', 'spät', 'im', 'in', 'dem', 'Krieg', 'fertiggestellt', ';', 'und', 'obwohl', 'eine', 'Reihe', 'von', 'B', '-', '29s', 'mit', 'dem', 'Eagle', 'ausgestattet', 'wurden', 'und', 'auch', 'gut', 'funktionierten', ',', 'kam', 'dies', 'zu', 'spät', ',', 'um', 'einen', 'Unterschied', 'zu', 'machen', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'ADV', None, 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'CCONJ', 'ADV', 'ADV', 'VERB', 'PUNCT', 'VERB', 'DET', 'ADV', 'ADV', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Das', 'Radarsystem', ',', 'für', 'das', 'Alvarez', 'bekannt', 'war', 'und', 'das', 'in', 'der', 'Luftfahrt', 'eine', 'große', 'Rolle', 'gespielt', 'hatte', ',', 'vor', 'allem', 'in', 'der', 'Nachkriegszeit', 'in', 'der', 'Berliner', 'Luftbrücke', ',', 'war', 'der', 'Bodengesteuerte', 'Anflug', '(', 'Ground', 'Control', 'Approach', '-', 'GCA', ')', '.']","['DET', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'PROPN', 'ADJ', 'AUX', 'CCONJ', 'PRON', 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Mithilfe', 'der', 'Dipol', '-', 'Antenne', 'von', 'Alvarez', ',', 'die', 'für', 'eine', 'sehr', 'hohe', 'Winkelauflösung', 'sorgt', ',', 'ermöglicht', 'das', 'GCA', 'am', 'an', 'dem', 'Boden', 'stationierten', 'Radarbedienern', ',', 'spezielle', 'Präzisionsanzeigen', 'zu', 'beobachten', ',', 'um', 'ein', 'landendes', 'Flugzeug', 'mit', 'verbalen', 'Befehlen', 'an', 'den', 'Piloten', 'auf', 'die', 'Landebahn', 'zu', 'geleiten', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'DET', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Das', 'System', 'war', 'einfach', ',', 'direkt', 'und', 'funktionierte', 'gut', ',', 'sogar', 'mit', 'bis', 'dahin', 'nicht', 'ausgebildeten', 'Piloten', '.']","['DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'VERB', 'ADV', 'PUNCT', 'ADV', 'ADP', 'ADP', 'ADV', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Es', 'war', 'so', 'erfolgreich', ',', 'dass', 'das', 'Militär', 'es', 'auch', 'nach', 'dem', 'Krieg', 'weiterhin', 'viele', 'Jahre', 'nutzte', ',', 'und', 'es', 'wurde', 'auch', 'in', 'den', '1980er', 'Jahren', 'noch', 'von', 'einigen', 'Ländern', 'verwendet', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'ADV', 'DET', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Wegen', 'des', 'Bevölkerungswachstums', 'wurden', 'neue', 'indigene', 'Viertel', 'geschaffen', '.']","['ADP', 'DET', 'NOUN', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Die', 'Rebellen', 'der', 'Allianz', 'Demokratischer', 'Kräfte', 'zur', 'zu', 'der', 'Befreiung', 'Kongos', 'eroberten', 'Lumumbashi', 'im', 'in', 'dem', 'April', '1997', '.']","['DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'VERB', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT']"
"['Die', 'große', 'Höhe', 'hilft', ',', 'das', 'Klima', 'zu', 'kühlen', ',', 'das', 'anderenfalls', 'sehr', 'heiß', 'sein', 'würde', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'PART', 'VERB', 'PUNCT', 'PRON', 'ADV', 'ADV', 'ADJ', 'AUX', 'AUX', 'PUNCT']"
"['Die', 'sich', 'verschlechternde', 'Gesundheit', 'hemmte', 'Hitchcocks', 'Schaffensleistung', 'in', 'den', 'letzten', 'beiden', 'Jahrzehnten', 'seines', 'Lebens', '.']","['DET', 'PRON', 'ADJ', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'ADP', 'DET', 'ADJ', 'DET', 'NOUN', 'PRON', 'NOUN', 'PUNCT']"
"['In', 'Hichcocks', 'Filmen', 'werden', 'manchmal', 'Charaktere', 'gezeigt', ',', 'die', 'Probleme', 'in', 'der', 'Beziehung', 'zu', 'ihrer', 'Mutter', 'haben', '.']","['ADP', 'PROPN', 'NOUN', 'AUX', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Hitchcock', 'hat', 'am', 'an', 'dem', 'liebsten', 'mit', 'den', 'größten', 'Talenten', 'seiner', 'Zeit', 'gearbeitet', ',', 'z.', 'B.', 'mit', 'Filmposter', '-', 'Designern', 'wie', 'Bill', 'Gold', 'und', 'Saul', 'Bass', ',', 'die', 'Poster', 'produzierten', ',', 'in', 'denen', 'präzise', 'seine', 'Filme', 'dargestellt', 'waren', '.']","['PROPN', 'AUX', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'PRON', 'ADV', 'PRON', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['Herzl', 'hatte', 'einen', 'Nervenzusammenbruch', ',', 'weil', 'er', 'zwischen', 'dem', 'Verlangen', 'nach', 'literarischer', 'Anerkennung', 'und', 'dem', 'Wunsch', ',', 'als', 'öffentliche', 'Figur', 'aufzutreten', ',', 'hin', '-', 'und', 'hergerissen', 'war', '.']","['PROPN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'X', 'PUNCT', 'CCONJ', 'ADJ', 'AUX', 'PUNCT']"
"['Am', 'An', 'dem', '10.', 'März', '1896', 'bekam', 'Herzl', 'Besuch', 'von', 'Reverend', 'William', 'Hechler', ',', 'dem', 'Anglikanischen', 'Priester', 'der', 'britischen', 'Botschaft', '.']","[None, 'ADP', 'DET', 'ADJ', 'NOUN', 'NUM', 'VERB', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Während', 'einer', 'Episode', 'wird', 'er', 'als', 'versierter', 'Gitarrenspieler', 'gezeigt', '.']","['ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Lenny', 'ist', 'ein', 'eingefleischter', 'Junggeselle', ',', 'der', 'wenig', 'Glück', 'mit', 'Frauen', 'hat', '.']","['PROPN', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Bei', 'einer', 'Gelegenheit', 'wird', 'angedeutet', ',', 'er', 'sei', 'ein', 'verdeckter', 'Ermittler', ',', 'der', 'auf', 'Homer', 'angesetzt', 'ist', '.']","['ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'PROPN', 'ADJ', 'AUX', 'PUNCT']"
"['Mit', 'dem', 'Ziel', ',', 'sich', 'weiter', 'mit', 'Drama', 'zu', 'beschäftigen', ',', 'schrieb', 'sich', 'Winstone', 'bei', 'der', 'Corona', 'Stage', 'Adademy', 'in', 'Hammersmith', 'ein', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'ADP', 'NOUN', 'PART', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PROPN', 'ADP', 'DET', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'PROPN', 'VERB', 'PUNCT']"
"['Winstone', 'traf', 'seine', 'Frau', ',', 'Elaine', ',', 'während', 'der', 'Dreharbeiten', 'zu', 'That', 'Summer', 'im', 'in', 'dem', 'Jahr', '1979', '.']","['PROPN', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT']"
"['Winstone', 'wurde', 'am', 'an', 'dem', '4.', 'Oktober', '1988', 'und', 'erneut', 'am', 'an', 'dem', '19.', 'März', '1993', 'für', 'bankrott', 'erklärt', '.']","['PROPN', 'AUX', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'NUM', 'CCONJ', 'ADV', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'NUM', 'ADP', 'ADV', 'VERB', 'PUNCT']"
"['Außerdem', 'fand', 'Disney', 'heraus', ',', 'dass', 'Universal', 'die', 'Rechte', 'am', 'an', 'dem', 'geistigen', 'Eigentum', 'an', 'Oswald', 'beanspruchte', '.']","['ADV', 'VERB', 'PROPN', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'PUNCT']"
"['Disney', 'erhielt', 'einen', 'weiteren', 'Ehrenoscar', ',', 'der', 'aus', 'einem', 'Oscar', 'in', 'Normalgröße', 'sowie', 'sieben', 'Miniatur', '-', 'Oscars', 'bestand', '.']","['PROPN', 'VERB', 'DET', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Diese', 'Karte', 'gewährt', 'einen', 'Zuschuss', ',', 'der', 'von', 'Geldautomaten', 'zum', 'zu', 'dem', 'Erwerb', 'von', 'Schulbedarf', 'wie', 'Büchern', 'und', 'Uniformen', 'abgehoben', 'werden', 'kann', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['Er', 'hat', 'zudem', 'im', 'in', 'dem', 'Jahr', '2013', 'fünf', 'traditionelle', 'Märkte', 'und', 'im', 'in', 'dem', 'Jahr', '2014', 'vier', 'traditionelle', 'Märkte', 'gebaut', 'und', 'renoviert', '.']","['PRON', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'NUM', 'NUM', 'ADJ', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'NUM', 'NUM', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['Sein', 'Kontrahent', 'Prabowo', 'Subanto', 'erklärte', 'sich', 'jedoch', 'auch', 'zum', 'zu', 'dem', 'Sieger', ',', 'was', 'zu', 'Verwirrung', 'in', 'der', 'indonesischen', 'Bevölkerung', 'führte', '.']","['PRON', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'PRON', 'ADV', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Bevor', 'Jokowi', 'die', 'Geschäfte', 'übernahm', ',', 'sorgte', 'er', 'dafür', ',', 'dass', 'der', 'scheidende', 'Präsident', 'Yudhoyono', 'die', 'Verantwortung', 'für', 'die', 'Entscheidung', 'über', 'eine', 'weitere', 'Erhöhung', 'der', 'Benzinpreise', 'übernahm', ',', 'weil', 'er', 'Subventionen', 'weiter', 'abgebaut', 'hatte', '.']","['SCONJ', 'PROPN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PRON', 'ADV', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'PROPN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'NOUN', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['In', 'seiner', 'offiziellen', 'Biografie', 'wird', 'zudem', 'verbreitet', ',', 'dass', 'Kim', 'sechs', 'Opern', 'komponiert', 'hat', 'und', 'gern', 'elaborierte', 'Musicals', 'inszeniert', '.']","['ADP', 'PRON', 'ADJ', 'NOUN', 'AUX', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'NUM', 'NOUN', 'VERB', 'AUX', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Auf', 'den', 'Rat', 'von', 'Alexander', 'hin', 'war', 'es', 'ihm', 'möglich', ',', 'einen', 'Kompromiss', 'auszuhandeln', ':', 'er', 'würde', 'eine', 'Universität', 'besuchen', ',', 'aber', 'würde', 'Literatur', 'studieren', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADV', 'AUX', 'PRON', 'PRON', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'AUX', 'DET', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'AUX', 'NOUN', 'VERB', 'PUNCT']"
