tokens,pos_tags
"['Viettäessään', 'aikaa', 'siellä', ',', 'Kipling', 'myös', 'tapasi', 'ja', 'rakastui', 'Florence', 'Garrardiin', ',', 'joka', 'oli', 'täysihoidossa', 'Trixin', 'luona', 'Southseassa', '(', 'jonne', 'Trix', 'oli', 'palannut', ')', '.']","['VERB', 'NOUN', 'ADV', 'PUNCT', 'PROPN', 'ADV', 'VERB', 'CCONJ', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'PROPN', 'AUX', 'VERB', 'PUNCT', 'PUNCT']"
"['Toimittaja', 'Stephen', 'Wheeler', 'teetti', 'Kiplingillä', 'paljon', 'töitä', ',', 'mutta', 'Kiplingin', 'tarve', 'kirjoittaa', 'oli', 'pysäyttämätön', '.']","['NOUN', 'PROPN', 'PROPN', 'VERB', 'PROPN', 'ADV', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'NOUN', 'VERB', 'AUX', 'ADJ', 'PUNCT']"
"['Palattuaan', 'Lahoreen', 'noin', '39', 'hänen', 'tarinaansa', 'julkaistiin', 'Gazettessa', 'marraskuun', '1886', 'ja', 'kesäkuun', '1887', 'välillä', '.']","['VERB', 'PROPN', 'ADV', 'NUM', 'PRON', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'NUM', 'CCONJ', 'NOUN', 'NUM', 'ADP', 'PUNCT']"
"['Tähän', 'mennessä', 'hän', 'oli', 'ajatellut', 'tulevaisuutta', 'yhä', 'enemmän', 'ja', 'enemmän', '.']","['PRON', 'ADP', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADV', 'ADV', 'CCONJ', 'ADV', 'PUNCT']"
"['Vuonna', '1610', 'julkaistu', 'Jin', 'Ping', 'Mei', ',', 'vaikka', 'sisältääkin', 'varhaisempaa', 'materiaalia', ',', 'merkitsee', 'muutosta', 'kohti', 'itsenäistä', 'laatimista', 'ja', 'kiinnostusta', 'psykologiaan', '.']","['NOUN', 'NUM', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Sisällissodan', 'mahdollisuutta', 'vähensivät', 'merkittävästi', 'miesten', 'keskiasteen', 'kouluun', 'ilmoittautumisen', 'lisääntyminen', ',', 'korkeammat', 'tulot', 'henkeä', 'kohti', 'sekä', 'talouden', 'kasvuvauhti', '.']","['NOUN', 'NOUN', 'VERB', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Tarkalleen', 'ottaen', '10', '%', 'keskiarvoa', 'korkeampi', 'miesten', 'keskiasteen', 'kouluun', 'ilmoittautuminen', 'vähensi', 'konfliktin', 'mahdollisuutta', '3', '%:lla', ',', 'kun', 'taas', '1', '%', 'keskiarvoa', 'korkeamman', 'kasvuvauhdin', 'tuloksena', 'sisällissodan', 'mahdollisuus', 'laski', 'noin', '1', '%:lla', '.']","['ADV', 'VERB', 'NUM', 'SYM', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NUM', 'SYM', 'PUNCT', 'SCONJ', 'ADV', 'NUM', 'SYM', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NUM', 'SYM', 'PUNCT']"
"['Tutkimuksessa', 'tulkittiin', 'nämä', 'kolme', 'tekijää', 'kapinan', 'vuoksi', 'menetettyjen', 'tulojen', 'edustajina', ',', 'ja', 'siten', 'siis', 'todettiin', ',', 'että', 'matalammat', 'menetetyt', 'ansiot', 'kannustavat', 'kapinaan', '.']","['NOUN', 'VERB', 'PRON', 'NUM', 'NOUN', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Toisella', 'tavalla', 'muotoiltuna', ':', 'nuoret', 'miehet', '(', 'jotka', 'muodostavat', 'suurimman', 'osan', 'sisällissotien', 'taistelijoista', ')', 'liittyvät', 'vähemmän', 'todennäköisesti', 'kapinaliikkeeseen', ',', 'jos', 'he', 'kouluttautuvat', 'tai', 'heillä', 'on', 'riittävä', 'palkka', ',', 'ja', 'he', 'voivat', 'perustellusti', 'olettaa', ',', 'että', 'menestyvät', 'tulevaisuudessa', '.']","['ADJ', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADV', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'CCONJ', 'PRON', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Matalia', 'ansioita', 'henkeä', 'kohti', 'on', 'ehdotettu', 'syyksi', 'valitukselle', 'ja', 'aseelliseen', 'kapinaan', 'yllyttäväksi', '.']","['ADJ', 'NOUN', 'NOUN', 'ADP', 'AUX', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Sen', 'takuu', 'vapauksista', 'lupasi', 'purkaa', 'yhteisöjen', 'väliset', 'jännitteet', 'ja', 'muuttaa', 'valtakunnan', 'harmonisemmaksi', 'paikaksi', '.']","['PRON', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Vuonna', '1916', 'alkanut', 'arabikapina', 'käänsi', 'tapahtumien', 'kulun', 'osmaneja', 'vastaan', 'Lähi-Idän', 'rintamalla', ',', 'jossa', 'he', 'alun', 'perin', 'vaikuttivat', 'hallitsevan', 'sodan', 'kahden', 'ensimmäisen', 'vuoden', 'ajan', '.']","['NOUN', 'NUM', 'VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'ADV', 'ADV', 'VERB', 'VERB', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Se', 'käsittelee', 'lukuisissa', 'kappaleissa', 'erityisesti', 'ihmiskunnan', 'vastaisen', 'sodan', 'sosiaalisesti', 'ja', 'kulttuurisesti', 'rappeuttavia', 'vaikutuksia', '.']","['PRON', 'VERB', 'ADJ', 'NOUN', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Dominikaanipappi', 'Heinrich', 'Kramer', 'oli', 'Salzburgin', 'arkkipiispan', 'apulainen', '.']","['NOUN', 'PROPN', 'PROPN', 'AUX', 'PROPN', 'NOUN', 'NOUN', 'PUNCT']"
"['Vuonna', '1538', 'Espanjan', 'inkvisitio', 'varoitti', 'jäseniään', 'uskomasta', 'kaikkea', ',', 'mitä', 'Malleus', 'sanoi', '.']","['NOUN', 'NUM', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'PRON', 'PROPN', 'VERB', 'PUNCT']"
"['Pakkokaste', 'oli', 'katolisen', 'kirkon', 'lakia', 'vastaan', ',', 'ja', 'periaatteessa', 'kuka', 'tahansa', 'pakolla', 'kastettu', 'olisi', 'voinut', 'lain', 'mukaan', 'palata', 'juutalaisuuteen', '.']","['NOUN', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'NOUN', 'PRON', 'ADV', 'NOUN', 'VERB', 'AUX', 'AUX', 'NOUN', 'ADP', 'VERB', 'NOUN', 'PUNCT']"
"['Espanja', 'oli', 'häätänyt', 'sefardiväestön', 'maasta', 'vuonna', '1492', '.', 'Monet', 'näistä', 'espanjalaisista', 'juutalaisista', 'lähtivät', 'Espanjasta', 'Portugaliin', ',', 'mutta', 'lopulta', 'joutuivat', 'maalitauluksi', 'myös', 'siellä', '.']","['PROPN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'PRON', 'PRON', 'ADJ', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'ADV', 'ADV', 'PUNCT']"
"['Makedonian', 'itäinen', 'raja', 'Traakian', 'kanssa', 'oli', 'nyt', 'turvattu', 'Néstos-', 'eli', 'Mesta', '-joella', '.']","['PROPN', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'AUX', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'PROPN', 'NOUN', 'PUNCT']"
"['Filippos', 'marssi', 'seuraavaksi', 'eteläisiä', 'vihollisiaan', 'vastaan', '.']","['NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['Hän', 'voitti', 'vihollisensa', 'Thessaliassa', 'ja', 'vuoteen', '352', 'mennessä', 'alue', 'oli', 'vahvasti', 'hänen', 'hallinnassaan', '.']","['PRON', 'VERB', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'NUM', 'ADP', 'NOUN', 'AUX', 'ADV', 'PRON', 'NOUN', 'PUNCT']"
"['Makedonian', 'armeija', 'eteni', 'aina', 'Thermopylain', 'solaan', 'asti', ',', 'joka', 'jakaa', 'Kreikan', 'kahteen', 'osaan', '.', 'Armeija', 'ei', 'yrittänyt', 'kuitenkaan', 'vallata', 'sitä', ',', 'koska', 'solaa', 'vartioi', 'vahvasti', 'ateenalaisten', ',', 'spartalaisten', 'ja', 'akhaijien', 'yhteiset', 'sotajoukot', '.']","['PROPN', 'NOUN', 'VERB', 'ADV', 'PROPN', 'NOUN', 'ADP', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'ADV', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Kun', 'Filippos', 'oli', 'turvannut', 'Makedoniaa', 'ympäröivät', 'alueet', ',', 'hän', 'kokosi', 'suuren', 'makedonialaisen', 'armeijan', 'ja', 'marssi', 'syvälle', 'Traakiaan', 'pitkälle', 'valloitusretkelle', '.']","['SCONJ', 'PROPN', 'AUX', 'VERB', 'PROPN', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'PROPN', 'ADV', 'NOUN', 'PUNCT']"
"['Venäjän', 'Katariina', 'oli', 'myös', 'hyvin', 'tyytyväinen', '.']","['PROPN', 'PROPN', 'AUX', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['Koko', 'sodan', 'ajan', 'Pearl', 'Harboria', 'käytettiin', 'usein', 'amerikkalaisessa', 'propagandassa', '.']","['ADJ', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Tämä', 'Romanov-monarkian', 'idealisoitu', 'kuva', 'sokaisi', 'hänet', 'maan', 'todelliselta', 'tilanteelta', '.']","['PRON', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Venäjän', 'keisarikunta', 'oli', 'rykelmä', 'erilaisia', 'kansallisuuksia', ',', 'jotka', 'olivat', 'osoittaneet', 'merkittäviä', 'epäsovun', 'merkkejä', 'vuosina', 'ennen', 'ensimmäistä', 'maailmansotaa', '.']","['PROPN', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Tämä', 'kaupunkivaltio', 'syntyi', 'samana', 'aikakautena', 'kuin', 'Sukhothai', '.']","['PRON', 'NOUN', 'VERB', 'PRON', 'NOUN', 'SCONJ', 'PROPN', 'PUNCT']"
"['Tämä', '1500-luvun', 'sopimus', 'lännen', 'kanssa', 'johti', 'syvän', 'talouskasvun', 'aikakauteen', ',', 'kun', 'tuottoisia', 'kauppareittejä', 'perustettiin', '.']","['PRON', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Armeija', 'suoriutui', 'hyvin', 'Kuuban', 'taisteluissa', '.']","['NOUN', 'VERB', 'ADV', 'PROPN', 'NOUN', 'PUNCT']"
"['Se', 'oli', 'kuitenkin', 'liian', 'keskittynyt', 'lännen', 'pieniin', 'vartiopaikkoihin', ',', 'eikä', 'ollut', 'varautunut', 'yhtä', 'hyvin', 'ulkomaiden', 'konfliktiin', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'AUX', 'VERB', 'ADV', 'ADV', 'NOUN', 'NOUN', 'PUNCT']"
"['Se', 'luotti', 'vapaaehtoisiin', 'ja', 'valtion', 'miliisin', 'yksiköihin', ',', 'jotka', 'kohtasivat', 'logistisia', ',', 'valmennus-', 'ja', 'ruokaongelmia', 'Floridan', 'kokoontumisalueilla', '.']","['PRON', 'VERB', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'NOUN', 'PUNCT']"
"['Yhdysvallat', 'vapautti', 'Kuuban', '(', 'Yhdysvaltojen', 'armeijan', 'miehityksen', 'jälkeen', ')', '.']","['PROPN', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'PUNCT']"
"['Rauhansopimuksen', 'myötä', 'Espanja', 'luovutti', 'Yhdysvalloille', 'siirtomaansa', 'Puerto', 'Ricon', ',', 'Guamin', 'sekä', 'Filippiinit', '.']","['NOUN', 'ADP', 'PROPN', 'VERB', 'PROPN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Hyökkäys', 'Venetsian', 'värväämää', 'valtavaa', 'armeijaa', 'vastaan', 'aloitettiin', 'Ranskasta', '.']","['NOUN', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'VERB', 'PROPN', 'PUNCT']"
"['Vuoteen', '1563', 'mennessä', 'Venetsian', 'väkiluku', 'oli', 'laskenut', 'noin', '168 000', 'henkeen', '.']","['NOUN', 'NUM', 'ADP', 'PROPN', 'NOUN', 'AUX', 'VERB', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['Renessanssin', 'aikana', 'koulutus', 'koostui', 'lähinnä', 'antiikin', 'kirjallisuudesta', 'ja', 'historiasta', ',', 'sillä', 'ajateltiin', ',', 'että', 'klassikot', 'antoivat', 'moraaliopetusta', 'sekä', 'intensiivisen', 'ymmärryksen', 'ihmisen', 'käyttäytymisestä', '.']","['NOUN', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Demografisesta', 'ja', 'väkilukuun', 'liittyvästä', 'tiedosta', 'on', 'kuitenkin', 'tehty', 'laajoja', ',', 'tilastollisia', 'analyyseja', ',', 'joihin', 'sisältyvät', 'naiset', ',', 'erityisesti', 'synnytykseen', 'liittyvissä', 'rooleissaan', '.']","['ADJ', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Suurin', 'osa', 'aikakauden', 'tiedoista', 'tulee', 'hautauspaikoista', 'sekä', 'niissä', 'olleista', 'hautaesineistä', '.']","['ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Tuolloin', 'siellä', 'asui', 'vain', 'noin', '40', 'perhettä', ',', 'joilla', 'oli', 'runsaasti', 'hyvää', 'maata', 'viljelyyn', 'ja', 'karjan', 'laiduntamiseen', '.']","['ADV', 'ADV', 'VERB', 'ADV', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Kun', 'Kreikka', 'lähetti', 'siirtokuntia', 'länteen', 'kohti', 'Sisiliaa', 'ja', 'Italiaa', '(', 'Pithekoussai', ',', 'Cumae', ')', ',', 'sen', 'uuden', 'aakkoston', 'vaikutus', 'levisi', 'laajemmalle', '.']","['SCONJ', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['Alun', 'perin', 'Lounais-Aasiassa', ',', 'todennäköisesti', 'Papua-Uudessa-Guineassa', ',', 'jalostetut', 'banaanit', 'ja', 'jauhobanaanit', 'jalostettiin', 'uudelleen', 'Afrikassa', 'mahdollisesti', 'jopa', 'jo', '5000', 'vuotta', 'sitten', '.']","['ADV', 'ADV', 'PROPN', 'PUNCT', 'ADV', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'PROPN', 'ADV', 'ADV', 'ADV', 'NUM', 'NOUN', 'ADP', 'PUNCT']"
"['Sen', 'lisäksi', ',', 'että', 'tietyt', 'eläimet', 'olivat', 'suoria', 'ruoan', 'lähteitä', ',', 'ne', 'myös', 'tarjosivat', 'nahkaa', ',', 'villaa', ',', 'vuotia', 'ja', 'lannoitetta', '.']","['PRON', 'ADP', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Skotti', 'James', 'Watt', 'sai', 'aikaan', 'perusteellisen', 'muutoksen', 'työn', 'periaatteissa', '.']","['NOUN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Teollinen', 'vallankumous', 'loi', 'kysynnän', 'koneissa', 'käytettäville', 'metalliosille', '.']","['ADJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Toisessa', 'messenialaissodassa', 'Sparta', 'vakiinnutti', 'asemansa', 'paikallisena', 'valtana', 'Peloponnesoksella', 'ja', 'muualla', 'Kreikassa', '.']","['ADJ', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'CCONJ', 'ADV', 'PROPN', 'PUNCT']"
"['Fordin', 'T-malli', 'julistettiin', '1900-luvun', 'merkittävimmäksi', 'autoksi', 'kansainvälisessä', 'Vuosisadan', 'auto', '-palkintotilaisuudessa', '.']","['PROPN', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['American', 'Motorsin', 'pienikokoisten', 'Rambler-mallien', 'menestys', 'kannusti', 'GM:ia', 'ja', 'Fordia', 'esittelemään', 'omat', 'pienemmät', 'autonsa', 'vuonna', '1960', '.']","['PROPN', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'NUM', 'PUNCT']"
"['Tämä', 'käytäntö', 'on', 'vapautunut', 'vain', 'vähän', 'nykyaikana', 'ja', 'ystävien', 'keskuudessa', 'ei', 'ole', 'vieläkään', 'suositeltavaa', 'käyttää', 'etunimeä', ',', 'mutta', 'sukunimen', 'käyttö', 'on', 'yhä', 'yleistä', '.']","['PRON', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'AUX', 'AUX', 'ADV', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Etunimen', 'käyttöä', 'pidetään', 'erittäin', 'sopimattomana', 'keisariperheen', 'ollessa', 'kyseessä', '.']","['NOUN', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'PUNCT']"
"['Keisari', 'Meijista', 'alkaen', 'on', 'ollut', 'tapana', ',', 'että', 'jokaisella', 'keisarilla', 'on', 'kautensa', ',', 'ja', 'keisarin', 'kuoleman', 'jälkeen', 'hänet', 'nimetään', 'uudelleen', 'hallitseman', 'kautensa', 'nimellä', '.']","['NOUN', 'PROPN', 'ADP', 'AUX', 'AUX', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'NOUN', 'AUX', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'PRON', 'VERB', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Ennen', 'keisari', 'Meijia', 'kausien', 'nimiä', 'vaihdettiin', 'useammin', ',', 'ja', 'keisareiden', 'kuolemanjälkeiset', 'nimet', 'valittiin', 'eri', 'tavalla', '.']","['ADP', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Japanin', 'ulkopuolella', 'keisareihin', 'viitataan', 'etunimillä', 'sekä', 'heidän', 'eläessään', 'että', 'kuoleman', 'jälkeen', '.', 'Tapa', 'alkoi', 'keisari', 'Shōwasta', '.']","['PROPN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Japanilaiset', 'miehittäjäjoukot', 'tappoivat', 'Aasiassa', 'ja', 'Tyynenmeren', 'alueella', 'siviilejä', 'määrän', ',', 'joka', 'on', '3', 'ja', 'yli', '10', 'miljoonan', 'välillä', '.', 'Suuri', 'osa', 'näistä', 'oli', 'kiinalaisia', '(', 'arvion', 'mukaan', '7,5', 'miljoonaa', ')', '.']","['ADJ', 'NOUN', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'NUM', 'CCONJ', 'ADV', 'NUM', 'NOUN', 'ADP', 'PUNCT', 'ADJ', 'NOUN', 'PRON', 'AUX', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
"['Ennen', 'sodan', 'syttymistä', 'liittoutuneilla', 'Euroopassa', 'oli', 'merkittäviä', 'etuja', 'sekä', 'väkiluvun', 'että', 'talouden', 'suhteen', '.']","['ADP', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'AUX', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PUNCT']"
"['Maasota', 'muuttui', 'ensimmäisen', 'maailmansodan', 'liikkumattomista', 'etulinjoista', 'lisääntyneeseen', 'liikkuvuuteen', 'ja', 'combined', 'arms', '-taktiikkaan', '.']","['NOUN', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'X', 'X', 'NOUN', 'PUNCT']"
"['Britannian', 'ratsuväkijoukoille', 'annettiin', 'myös', 'erinomaista', 'miekkailukoulutusta', '.']","['PROPN', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Jotkut', 'historioitsijat', ',', 'kuten', 'Chandler', 'ja', 'Weller', ',', 'väittävät', ',', 'että', 'Britannian', 'raskas', 'ratsuväki', 'tuhoutui', 'toimintakykyisenä', 'heidän', 'ensimmäisen', ',', 'vaikuttavan', 'hyökkäyksensä', 'seurauksena', '.']","['PRON', 'NOUN', 'PUNCT', 'ADV', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'PRON', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Romanien', 'autosomisia', 'tietoja', 'tutkineen', 'geneettisen', 'tutkimuksen', 'mukaan', 'romanien', 'eteläaasialaiset', 'sukujuuret', 'ovat', 'Luoteis-Intiassa', '.']","['NOUN', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'PROPN', 'PUNCT']"
"['Selitykset', 'musiikin', 'alkuperästä', 'riippuvat', 'musiikin', 'määritelmästä', '.']","['NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Ihmisten', 'joukossa', 'sekä', 'miehet', 'että', 'naiset', 'ovat', 'innokkaita', 'laulajia', ',', 'ja', 'musisointi', 'on', 'pääasiassa', 'yhteisöllistä', 'toimintaa', '.']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Vuonna', '1839', 'Hunanin', 'ja', 'Hubein', 'kenraalikuvernööri', 'Lin', 'Zexu', 'kielsi', 'ulkomaisen', 'oopiumkaupan', ',', 'minkä', 'jälkeen', 'Kiina', 'havaitsi', 'taistelevansa', 'ensimmäistä', 'oopiumsotaa', 'Ison-Britannian', 'kanssa', '.']","['NOUN', 'NUM', 'PROPN', 'CCONJ', 'PROPN', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'PROPN', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'PUNCT']"
"['Kiina', 'kukistettiin', ',', 'ja', 'vuonna', '1842', 'se', 'hyväksyi', 'Nanjingin', 'sopimuksen', 'ehdot', '.']","['PROPN', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'NUM', 'PRON', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'PUNCT']"
